date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,SD_Hyde_County,-218,1,0,,,,,,
2020-04-14,US,SD_Hyde_County,-217,1,0,,,,,,
2020-04-15,US,SD_Hyde_County,-216,1,0,,,,,,
2020-04-16,US,SD_Hyde_County,-215,1,0,,,,,,
2020-04-17,US,SD_Hyde_County,-214,1,0,,,,,,
2020-04-18,US,SD_Hyde_County,-213,1,0,,,,,,
2020-04-19,US,SD_Hyde_County,-212,1,0,,,,,,
2020-04-20,US,SD_Hyde_County,-211,1,0,,,,,,
2020-04-21,US,SD_Hyde_County,-210,1,0,,,,,,
2020-04-22,US,SD_Hyde_County,-209,1,0,,,,,,
2020-04-23,US,SD_Hyde_County,-208,1,0,,,,,,
2020-04-24,US,SD_Hyde_County,-207,1,0,,,,,,
2020-04-25,US,SD_Hyde_County,-206,1,0,,,,,,
2020-04-26,US,SD_Hyde_County,-205,1,0,,,,,,
2020-04-27,US,SD_Hyde_County,-204,1,0,,,,,,
2020-04-28,US,SD_Hyde_County,-203,1,0,,,,,,
2020-04-29,US,SD_Hyde_County,-202,1,0,,,,,,
2020-04-30,US,SD_Hyde_County,-201,1,0,,,,,,
2020-05-01,US,SD_Hyde_County,-200,1,0,,,,,,
2020-05-02,US,SD_Hyde_County,-199,1,0,,,,,,
2020-05-03,US,SD_Hyde_County,-198,1,0,,,,,,
2020-05-04,US,SD_Hyde_County,-197,1,0,,,,,,
2020-05-05,US,SD_Hyde_County,-196,1,0,,,,,,
2020-05-06,US,SD_Hyde_County,-195,1,0,,,,,,
2020-05-07,US,SD_Hyde_County,-194,1,0,,,,,,
2020-05-08,US,SD_Hyde_County,-193,1,0,,,,,,
2020-05-09,US,SD_Hyde_County,-192,1,0,,,,,,
2020-05-10,US,SD_Hyde_County,-191,1,0,,,,,,
2020-05-11,US,SD_Hyde_County,-190,1,0,,,,,,
2020-05-12,US,SD_Hyde_County,-189,1,0,,,,,,
2020-05-13,US,SD_Hyde_County,-188,1,0,,,,,,
2020-05-14,US,SD_Hyde_County,-187,1,0,,,,,,
2020-05-15,US,SD_Hyde_County,-186,1,0,,,,,,
2020-05-16,US,SD_Hyde_County,-185,1,0,,,,,,
2020-05-17,US,SD_Hyde_County,-184,1,0,,,,,,
2020-05-18,US,SD_Hyde_County,-183,1,0,,,,,,
2020-05-19,US,SD_Hyde_County,-182,1,0,,,,,,
2020-05-20,US,SD_Hyde_County,-181,1,0,,,,,,
2020-05-21,US,SD_Hyde_County,-180,1,0,,,,,,
2020-05-22,US,SD_Hyde_County,-179,1,0,,,,,,
2020-05-23,US,SD_Hyde_County,-178,1,0,,,,,,
2020-05-24,US,SD_Hyde_County,-177,1,0,,,,,,
2020-05-25,US,SD_Hyde_County,-176,1,0,,,,,,
2020-05-26,US,SD_Hyde_County,-175,1,0,,,,,,
2020-05-27,US,SD_Hyde_County,-174,1,0,,,,,,
2020-05-28,US,SD_Hyde_County,-173,1,0,,,,,,
2020-05-29,US,SD_Hyde_County,-172,1,0,,,,,,
2020-05-30,US,SD_Hyde_County,-171,1,0,,,,,,
2020-05-31,US,SD_Hyde_County,-170,1,0,,,,,,
2020-06-01,US,SD_Hyde_County,-169,1,0,,,,,,
2020-06-02,US,SD_Hyde_County,-168,1,0,,,,,,
2020-06-03,US,SD_Hyde_County,-167,1,0,,,,,,
2020-06-04,US,SD_Hyde_County,-166,1,0,,,,,,
2020-06-05,US,SD_Hyde_County,-165,1,0,,,,,,
2020-06-06,US,SD_Hyde_County,-164,1,0,,,,,,
2020-06-07,US,SD_Hyde_County,-163,1,0,,,,,,
2020-06-08,US,SD_Hyde_County,-162,2,0,,,,,,
2020-06-09,US,SD_Hyde_County,-161,3,0,,,,,,
2020-06-10,US,SD_Hyde_County,-160,3,0,,,,,,
2020-06-11,US,SD_Hyde_County,-159,3,0,,,,,,
