date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-24,US,AL_Dallas_County,46,692,7,,,,,,
2020-06-25,US,AL_Dallas_County,47,716,7,,,,,,
2020-06-26,US,AL_Dallas_County,48,733,8,,,,,,
2020-06-27,US,AL_Dallas_County,49,750,8,,,,,,
2020-06-28,US,AL_Dallas_County,50,753,8,,,,,,
2020-06-29,US,AL_Dallas_County,51,787,8,,,,,,
2020-06-30,US,AL_Dallas_County,52,814,8,,,,,,
2020-07-01,US,AL_Dallas_County,53,826,8,,,,,,
2020-07-02,US,AL_Dallas_County,54,849,9,,,,,,
2020-07-03,US,AL_Dallas_County,55,875,9,,,,,,
2020-07-04,US,AL_Dallas_County,56,886,9,,,,,,
2020-07-05,US,AL_Dallas_County,57,887,9,,,,,,
2020-07-06,US,AL_Dallas_County,58,898,9,,,,,,
2020-07-07,US,AL_Dallas_County,59,918,9,,,,,,
2020-07-08,US,AL_Dallas_County,60,926,9,,,,,,
2020-07-09,US,AL_Dallas_County,61,971,9,,,,,,
2020-07-10,US,AL_Dallas_County,62,990,9,,,,,,
2020-07-11,US,AL_Dallas_County,63,1009,9,,,,,,
2020-07-12,US,AL_Dallas_County,64,1015,9,,,,,,
2020-07-13,US,AL_Dallas_County,65,1038,9,,,,,,
2020-07-14,US,AL_Dallas_County,66,1048,10,,,,,,
2020-07-15,US,AL_Dallas_County,67,1053,12,,,,,,
2020-07-16,US,AL_Dallas_County,68,1092,12,,,,,,
2020-07-17,US,AL_Dallas_County,69,1103,13,,,,,,
2020-07-18,US,AL_Dallas_County,70,1133,13,,,,,,
2020-07-19,US,AL_Dallas_County,71,1152,13,,,,,,
2020-07-20,US,AL_Dallas_County,72,1177,13,,,,,,
2020-07-21,US,AL_Dallas_County,73,1195,13,,,,,,
2020-07-22,US,AL_Dallas_County,74,1205,16,,,,,,
2020-07-23,US,AL_Dallas_County,75,1222,18,,,,,,
2020-07-24,US,AL_Dallas_County,76,1222,18,,,,,,
2020-07-25,US,AL_Dallas_County,77,1241,19,,,,,,
2020-07-26,US,AL_Dallas_County,78,1250,20,,,,,,
2020-07-27,US,AL_Dallas_County,79,1271,21,,,,,,
2020-07-28,US,AL_Dallas_County,80,1279,21,,,,,,
2020-07-29,US,AL_Dallas_County,81,1295,22,,,,,,
2020-07-30,US,AL_Dallas_County,82,1301,23,,,,,,
2020-07-31,US,AL_Dallas_County,83,1332,23,,,,,,
2020-08-01,US,AL_Dallas_County,84,1338,23,,,,,,
2020-08-02,US,AL_Dallas_County,85,1357,23,,,,,,
2020-08-03,US,AL_Dallas_County,86,1366,23,,,,,,
2020-08-04,US,AL_Dallas_County,87,1371,23,,,,,,
2020-08-05,US,AL_Dallas_County,88,1375,23,,,,,,
2020-08-06,US,AL_Dallas_County,89,1388,23,,,,,,
2020-08-07,US,AL_Dallas_County,90,1403,23,,,,,,
2020-08-08,US,AL_Dallas_County,91,1410,23,,,,,,
2020-08-09,US,AL_Dallas_County,92,1415,23,,,,,,
2020-08-10,US,AL_Dallas_County,93,1423,23,,,,,,
2020-08-11,US,AL_Dallas_County,94,1444,24,,,,,,
2020-08-12,US,AL_Dallas_County,95,1455,25,,,,,,
2020-08-13,US,AL_Dallas_County,96,1456,25,,,,,,
2020-08-14,US,AL_Dallas_County,97,1457,25,,,,,,
2020-08-15,US,AL_Dallas_County,98,1471,25,,,,,,
2020-08-16,US,AL_Dallas_County,99,1480,25,,,,,,
2020-08-17,US,AL_Dallas_County,100,1482,25,,,,,,
2020-08-18,US,AL_Dallas_County,101,1485,25,,,,,,
2020-08-19,US,AL_Dallas_County,102,1499,25,,,,,,
2020-08-20,US,AL_Dallas_County,103,1516,25,,,,,,
2020-08-21,US,AL_Dallas_County,104,1528,25,,,,,,
2020-08-22,US,AL_Dallas_County,105,1530,25,,,,,,
2020-08-23,US,AL_Dallas_County,106,1532,25,,,,,,
2020-08-24,US,AL_Dallas_County,107,1548,25,,,,,,
2020-08-25,US,AL_Dallas_County,108,1556,25,,,,,,
2020-08-26,US,AL_Dallas_County,109,1571,25,,,,,,
2020-08-27,US,AL_Dallas_County,110,1577,25,,,,,,
2020-08-28,US,AL_Dallas_County,111,1592,25,,,,,,
2020-08-29,US,AL_Dallas_County,112,1601,25,,,,,,
2020-08-30,US,AL_Dallas_County,113,1614,25,,,,,,
2020-08-31,US,AL_Dallas_County,114,1615,25,,,,,,
2020-09-01,US,AL_Dallas_County,115,1642,25,,,,,,
2020-09-02,US,AL_Dallas_County,116,1646,25,,,,,,
2020-09-03,US,AL_Dallas_County,117,1654,25,,,,,,
2020-09-04,US,AL_Dallas_County,118,1659,25,,,,,,
2020-09-05,US,AL_Dallas_County,119,1666,26,,,,,,
2020-09-06,US,AL_Dallas_County,120,1668,26,,,,,,
2020-09-07,US,AL_Dallas_County,121,1676,26,,,,,,
2020-09-08,US,AL_Dallas_County,122,1680,26,,,,,,
2020-09-09,US,AL_Dallas_County,123,1685,26,,,,,,
2020-09-10,US,AL_Dallas_County,124,1708,26,,,,,,
2020-09-11,US,AL_Dallas_County,125,1715,26,,,,,,
2020-09-12,US,AL_Dallas_County,126,1717,26,,,,,,
2020-09-13,US,AL_Dallas_County,127,1720,26,,,,,,
2020-09-14,US,AL_Dallas_County,128,1721,26,,,,,,
2020-09-15,US,AL_Dallas_County,129,1726,26,,,,,,
2020-09-16,US,AL_Dallas_County,130,1726,26,,,,,,
2020-09-17,US,AL_Dallas_County,131,1726,26,,,,,,
2020-09-18,US,AL_Dallas_County,132,1732,26,,,,,,
2020-09-19,US,AL_Dallas_County,133,1736,26,,,,,,
2020-09-20,US,AL_Dallas_County,134,1748,26,,,,,,
2020-09-21,US,AL_Dallas_County,135,1749,26,,,,,,
2020-09-22,US,AL_Dallas_County,136,1762,26,,,,,,
2020-09-23,US,AL_Dallas_County,137,1762,26,,,,,,
2020-09-24,US,AL_Dallas_County,138,1774,26,,,,,,
2020-09-25,US,AL_Dallas_County,139,1783,26,,,,,,
2020-09-26,US,AL_Dallas_County,140,1790,26,,,,,,
2020-09-27,US,AL_Dallas_County,141,1791,26,,,,,,
2020-09-28,US,AL_Dallas_County,142,1793,26,,,,,,
2020-09-29,US,AL_Dallas_County,143,1798,26,,,,,,
2020-09-30,US,AL_Dallas_County,144,1799,26,,,,,,
2020-10-01,US,AL_Dallas_County,145,1799,26,,,,,,
2020-10-02,US,AL_Dallas_County,146,1802,26,,,,,,
2020-10-03,US,AL_Dallas_County,147,1806,26,,,,,,
2020-10-04,US,AL_Dallas_County,148,1808,26,,,,,,
2020-10-05,US,AL_Dallas_County,149,1808,26,,,,,,
2020-10-06,US,AL_Dallas_County,150,1809,26,,,,,,
2020-10-07,US,AL_Dallas_County,151,1815,26,,,,,,
2020-10-08,US,AL_Dallas_County,152,1817,26,,,,,,
2020-10-09,US,AL_Dallas_County,153,1828,26,,,,,,
2020-10-10,US,AL_Dallas_County,154,1829,26,,,,,,
2020-10-11,US,AL_Dallas_County,155,1830,26,,,,,,
2020-10-12,US,AL_Dallas_County,156,1832,26,,,,,,
2020-10-13,US,AL_Dallas_County,157,1836,26,,,,,,
2020-10-14,US,AL_Dallas_County,158,1837,26,,,,,,
2020-10-15,US,AL_Dallas_County,159,1841,27,,,,,,
2020-10-16,US,AL_Dallas_County,160,1841,27,,,,,,
2020-10-17,US,AL_Dallas_County,161,1845,27,,,,,,
2020-10-18,US,AL_Dallas_County,162,1845,27,,,,,,
2020-10-19,US,AL_Dallas_County,163,1852,27,,,,,,
2020-10-20,US,AL_Dallas_County,164,1856,27,,,,,,
2020-10-21,US,AL_Dallas_County,165,1860,27,,,,,,
2020-10-22,US,AL_Dallas_County,166,1862,27,,,,,,
2020-10-23,US,AL_Dallas_County,167,1863,27,,,,,,
2020-10-24,US,AL_Dallas_County,168,1865,27,,,,,,
2020-10-25,US,AL_Dallas_County,169,1866,27,,,,,,
2020-10-26,US,AL_Dallas_County,170,1872,27,,,,,,
2020-10-27,US,AL_Dallas_County,171,1881,27,,,,,,
2020-10-28,US,AL_Dallas_County,172,1881,27,,,,,,
2020-10-29,US,AL_Dallas_County,173,1892,27,,,,,,
2020-10-30,US,AL_Dallas_County,174,1894,27,,,,,,
2020-10-31,US,AL_Dallas_County,175,1906,27,,,,,,
2020-11-01,US,AL_Dallas_County,176,1907,27,,,,,,
2020-11-02,US,AL_Dallas_County,177,1909,27,,,,,,
2020-11-03,US,AL_Dallas_County,178,1924,27,,,,,,
2020-11-04,US,AL_Dallas_County,179,1944,27,,,,,,
2020-11-05,US,AL_Dallas_County,180,1952,27,,,,,,
2020-11-06,US,AL_Dallas_County,181,1970,27,,,,,,
2020-11-07,US,AL_Dallas_County,182,1981,27,,,,,,
2020-11-08,US,AL_Dallas_County,183,1986,27,,,,,,
2020-11-09,US,AL_Dallas_County,184,1987,27,,,,,,
2020-11-10,US,AL_Dallas_County,185,2008,28,,,,,,
2020-11-11,US,AL_Dallas_County,186,2020,28,,,,,,
2020-11-12,US,AL_Dallas_County,187,2025,28,,,,,,
2020-11-13,US,AL_Dallas_County,188,2043,28,,,,,,
2020-11-14,US,AL_Dallas_County,189,2055,28,,,,,,
2020-11-15,US,AL_Dallas_County,190,2062,28,,,,,,
2020-11-16,US,AL_Dallas_County,191,2066,28,,,,,,
2020-11-17,US,AL_Dallas_County,192,2087,30,,,,,,
2020-11-18,US,AL_Dallas_County,193,2107,30,,,,,,
2020-11-19,US,AL_Dallas_County,194,2134,31,,,,,,
2020-11-20,US,AL_Dallas_County,195,2168,31,,,,,,
2020-11-21,US,AL_Dallas_County,196,2188,31,,,,,,
2020-11-22,US,AL_Dallas_County,197,2196,31,,,,,,
2020-11-23,US,AL_Dallas_County,198,2202,31,,,,,,
2020-11-24,US,AL_Dallas_County,199,2223,31,,,,,,
2020-11-25,US,AL_Dallas_County,200,2245,31,,,,,,
2020-11-26,US,AL_Dallas_County,201,2252,32,,,,,,
2020-11-27,US,AL_Dallas_County,202,2259,32,,,,,,
2020-11-28,US,AL_Dallas_County,203,2262,32,,,,,,
2020-11-29,US,AL_Dallas_County,204,2265,32,,,,,,
2020-11-30,US,AL_Dallas_County,205,2268,32,,,,,,
2020-12-01,US,AL_Dallas_County,206,2315,32,,,,,,
2020-12-02,US,AL_Dallas_County,207,2329,32,,,,,,
2020-12-03,US,AL_Dallas_County,208,2349,32,,,,,,
2020-12-04,US,AL_Dallas_County,209,2368,32,,,,,,
2020-12-05,US,AL_Dallas_County,210,2378,33,,,,,,
2020-12-06,US,AL_Dallas_County,211,2384,33,,,,,,
2020-12-07,US,AL_Dallas_County,212,2385,33,,,,,,
2020-12-08,US,AL_Dallas_County,213,2424,34,,,,,,
2020-12-09,US,AL_Dallas_County,214,2429,34,,,,,,
2020-12-10,US,AL_Dallas_County,215,2467,34,,,,,,
2020-12-11,US,AL_Dallas_County,216,2481,34,,,,,,
2020-12-12,US,AL_Dallas_County,217,2487,34,,,,,,
2020-12-13,US,AL_Dallas_County,218,2490,34,,,,,,
2020-12-14,US,AL_Dallas_County,219,2492,34,,,,,,
2020-12-15,US,AL_Dallas_County,220,2517,34,,,,,,
2020-12-16,US,AL_Dallas_County,221,2535,34,,,,,,
2020-12-17,US,AL_Dallas_County,222,2555,36,,,,,,
2020-12-18,US,AL_Dallas_County,223,2577,36,,,,,,
2020-12-19,US,AL_Dallas_County,224,2594,36,,,,,,
2020-12-20,US,AL_Dallas_County,225,2601,36,,,,,,
2020-12-21,US,AL_Dallas_County,226,2605,36,,,,,,
2020-12-22,US,AL_Dallas_County,227,2629,36,,,,,,
2020-12-23,US,AL_Dallas_County,228,2649,38,,,,,,
2020-12-24,US,AL_Dallas_County,229,2669,39,,,,,,
2020-12-25,US,AL_Dallas_County,230,2690,39,,,,,,
2020-12-26,US,AL_Dallas_County,231,2690,39,,,,,,
2020-12-27,US,AL_Dallas_County,232,2690,39,,,,,,
2020-12-28,US,AL_Dallas_County,233,2690,39,,,,,,
2020-12-29,US,AL_Dallas_County,234,2726,39,,,,,,
2020-12-30,US,AL_Dallas_County,235,2744,39,,,,,,
2020-12-31,US,AL_Dallas_County,236,2769,43,,,,,,
2021-01-01,US,AL_Dallas_County,237,2821,43,,,,,,
2021-01-02,US,AL_Dallas_County,238,2827,43,,,,,,
2021-01-03,US,AL_Dallas_County,239,2837,43,,,,,,
2021-01-04,US,AL_Dallas_County,240,2844,43,,,,,,
2021-01-05,US,AL_Dallas_County,241,2867,44,,,,,,
2021-01-06,US,AL_Dallas_County,242,2883,44,,,,,,
2021-01-07,US,AL_Dallas_County,243,2898,45,,,,,,
2021-01-08,US,AL_Dallas_County,244,2908,45,,,,,,
2021-01-09,US,AL_Dallas_County,245,2916,45,,,,,,
2021-01-10,US,AL_Dallas_County,246,2923,45,,,,,,
2021-01-11,US,AL_Dallas_County,247,2929,45,,,,,,
2021-01-12,US,AL_Dallas_County,248,2959,69,,,,,,
2021-01-13,US,AL_Dallas_County,249,2959,69,,,,,,
2021-01-14,US,AL_Dallas_County,250,2979,88,,,,,,
2021-01-15,US,AL_Dallas_County,251,3002,96,,,,,,
2021-01-16,US,AL_Dallas_County,252,3028,96,,,,,,
2021-01-17,US,AL_Dallas_County,253,3031,96,,,,,,
2021-01-18,US,AL_Dallas_County,254,3033,96,,,,,,
2021-01-19,US,AL_Dallas_County,255,3051,96,,,,,,
2021-01-20,US,AL_Dallas_County,256,3088,96,,,,,,
2021-01-21,US,AL_Dallas_County,257,3101,96,,,,,,
2021-01-22,US,AL_Dallas_County,258,3120,96,,,,,,
2021-01-23,US,AL_Dallas_County,259,3129,96,,,,,,
2021-01-24,US,AL_Dallas_County,260,3132,96,,,,,,
2021-01-25,US,AL_Dallas_County,261,3136,96,,,,,,
2021-01-26,US,AL_Dallas_County,262,3141,97,,,,,,
2021-01-27,US,AL_Dallas_County,263,3164,105,,,,,,
2021-01-28,US,AL_Dallas_County,264,3181,108,,,,,,
2021-01-29,US,AL_Dallas_County,265,3195,111,,,,,,
2021-01-30,US,AL_Dallas_County,266,3195,111,,,,,,
2021-01-31,US,AL_Dallas_County,267,3224,111,,,,,,
2021-02-01,US,AL_Dallas_County,268,3228,111,,,,,,
2021-02-02,US,AL_Dallas_County,269,3242,114,,,,,,
2021-02-03,US,AL_Dallas_County,270,3253,120,,,,,,
2021-02-04,US,AL_Dallas_County,271,3258,120,,,,,,
2021-02-05,US,AL_Dallas_County,272,3263,122,,,,,,
2021-02-06,US,AL_Dallas_County,273,3268,122,,,,,,
2021-02-07,US,AL_Dallas_County,274,3268,122,,,,,,
2021-02-08,US,AL_Dallas_County,275,3268,122,,,,,,
2021-02-09,US,AL_Dallas_County,276,3268,123,,,,,,
2021-02-10,US,AL_Dallas_County,277,3270,125,,,,,,
2021-02-11,US,AL_Dallas_County,278,3270,126,,,,,,
2021-02-12,US,AL_Dallas_County,279,3274,130,,,,,,
2021-02-13,US,AL_Dallas_County,280,3278,130,,,,,,
2021-02-14,US,AL_Dallas_County,281,3282,130,,,,,,
2021-02-15,US,AL_Dallas_County,282,3285,130,,,,,,
2021-02-16,US,AL_Dallas_County,283,3299,130,,,,,,
2021-02-17,US,AL_Dallas_County,284,3307,133,,,,,,
2021-02-18,US,AL_Dallas_County,285,3328,134,,,,,,
2021-02-19,US,AL_Dallas_County,286,3328,138,,,,,,
2021-02-20,US,AL_Dallas_County,287,3328,138,,,,,,
2021-02-21,US,AL_Dallas_County,288,3331,138,,,,,,
2021-02-22,US,AL_Dallas_County,289,3332,138,,,,,,
2021-02-23,US,AL_Dallas_County,290,3385,139,,,,,,
2021-02-24,US,AL_Dallas_County,291,3396,140,,,,,,
2021-02-25,US,AL_Dallas_County,292,3397,141,,,,,,
2021-02-26,US,AL_Dallas_County,293,3397,141,,,,,,
2021-02-27,US,AL_Dallas_County,294,3401,141,,,,,,
2021-02-28,US,AL_Dallas_County,295,3403,141,,,,,,
2021-03-01,US,AL_Dallas_County,296,3403,141,,,,,,
2021-03-02,US,AL_Dallas_County,297,3412,141,,,,,,
2021-03-03,US,AL_Dallas_County,298,3419,142,,,,,,
2021-03-04,US,AL_Dallas_County,299,3422,142,,,,,,
2021-03-05,US,AL_Dallas_County,300,3422,142,,,,,,
2021-03-06,US,AL_Dallas_County,301,3428,142,,,,,,
2021-03-07,US,AL_Dallas_County,302,3428,142,,,,,,
2021-03-08,US,AL_Dallas_County,303,3428,142,,,,,,
2021-03-09,US,AL_Dallas_County,304,3428,142,,,,,,
2021-03-10,US,AL_Dallas_County,305,3438,143,,,,,,
2021-03-11,US,AL_Dallas_County,306,3445,143,,,,,,
2021-03-12,US,AL_Dallas_County,307,3445,143,,,,,,
2021-03-13,US,AL_Dallas_County,308,3445,144,,,,,,
2021-03-14,US,AL_Dallas_County,309,3445,144,,,,,,
2021-03-15,US,AL_Dallas_County,310,3495,144,,,,,,
2021-03-16,US,AL_Dallas_County,311,3496,144,,,,,,
2021-03-17,US,AL_Dallas_County,312,3496,144,,,,,,
2021-03-18,US,AL_Dallas_County,313,3496,146,,,,,,
2021-03-19,US,AL_Dallas_County,314,3498,146,,,,,,
2021-03-20,US,AL_Dallas_County,315,3502,146,,,,,,
2021-03-21,US,AL_Dallas_County,316,3502,146,,,,,,
2021-03-22,US,AL_Dallas_County,317,3504,146,,,,,,
2021-03-23,US,AL_Dallas_County,318,3505,146,,,,,,
2021-03-24,US,AL_Dallas_County,319,3509,147,,,,,,
2021-03-25,US,AL_Dallas_County,320,3509,147,,,,,,
2021-03-26,US,AL_Dallas_County,321,3510,148,,,,,,
2021-03-27,US,AL_Dallas_County,322,3513,148,,,,,,
2021-03-28,US,AL_Dallas_County,323,3513,148,,,,,,
2021-03-29,US,AL_Dallas_County,324,3515,148,,,,,,
2021-03-30,US,AL_Dallas_County,325,3515,148,,,,,,
2021-03-31,US,AL_Dallas_County,326,3515,148,,,,,,
2021-04-01,US,AL_Dallas_County,327,3516,148,,,,,,
2021-04-02,US,AL_Dallas_County,328,3516,149,,,,,,
2021-04-03,US,AL_Dallas_County,329,3518,150,,,,,,
2021-04-04,US,AL_Dallas_County,330,3518,150,,,,,,
2021-04-05,US,AL_Dallas_County,331,3520,150,,,,,,
2021-04-06,US,AL_Dallas_County,332,3520,150,,,,,,
2021-04-07,US,AL_Dallas_County,333,3520,150,,,,,,
2021-04-08,US,AL_Dallas_County,334,3520,150,,,,,,
2021-04-09,US,AL_Dallas_County,335,3523,150,,,,,,
2021-04-10,US,AL_Dallas_County,336,3526,150,,,,,,
2021-04-11,US,AL_Dallas_County,337,3527,150,,,,,,
2021-04-12,US,AL_Dallas_County,338,3527,150,,,,,,
2021-04-13,US,AL_Dallas_County,339,3531,150,,,,,,
2021-04-14,US,AL_Dallas_County,340,3531,150,,,,,,
2021-04-15,US,AL_Dallas_County,341,3531,150,,,,,,
2021-04-16,US,AL_Dallas_County,342,3531,150,,,,,,
2021-04-17,US,AL_Dallas_County,343,3531,150,,,,,,
2021-04-18,US,AL_Dallas_County,344,3531,150,,,,,,
2021-04-19,US,AL_Dallas_County,345,3531,150,,,,,,
2021-04-20,US,AL_Dallas_County,346,3531,150,,,,,,
2021-04-21,US,AL_Dallas_County,347,3531,150,,,,,,
2021-04-22,US,AL_Dallas_County,348,3531,150,,,,,,
2021-04-23,US,AL_Dallas_County,349,3531,150,,,,,,
2021-04-24,US,AL_Dallas_County,350,3530,150,,,,,,
2021-04-25,US,AL_Dallas_County,351,3530,150,,,,,,
2021-04-26,US,AL_Dallas_County,352,3530,150,,,,,,
2021-04-27,US,AL_Dallas_County,353,3530,150,,,,,,
2021-04-28,US,AL_Dallas_County,354,3530,150,,,,,,
2021-04-29,US,AL_Dallas_County,355,3530,150,,,,,,
2021-04-30,US,AL_Dallas_County,356,3530,150,,,,,,
2021-05-01,US,AL_Dallas_County,357,3534,150,,,,,,
2021-05-02,US,AL_Dallas_County,358,3536,150,,,,,,
2021-05-03,US,AL_Dallas_County,359,3536,150,,,,,,
2021-05-04,US,AL_Dallas_County,360,3536,150,,,,,,
2021-05-05,US,AL_Dallas_County,361,3543,151,,,,,,
2021-05-06,US,AL_Dallas_County,362,3544,151,,,,,,
2021-05-07,US,AL_Dallas_County,363,3547,151,,,,,,
2021-05-08,US,AL_Dallas_County,364,3547,151,,,,,,
2021-05-09,US,AL_Dallas_County,365,3551,151,,,,,,
2021-05-10,US,AL_Dallas_County,366,3551,151,,,,,,
2021-05-11,US,AL_Dallas_County,367,3551,152,,,,,,
2021-05-12,US,AL_Dallas_County,368,3555,152,,,,,,
2021-05-13,US,AL_Dallas_County,369,3557,152,,,,,,
2021-05-14,US,AL_Dallas_County,370,3564,153,,,,,,
2021-05-15,US,AL_Dallas_County,371,3568,153,,,,,,
2021-05-16,US,AL_Dallas_County,372,3569,153,,,,,,
2021-05-17,US,AL_Dallas_County,373,3569,153,,,,,,
2021-05-18,US,AL_Dallas_County,374,3573,153,,,,,,
2021-05-19,US,AL_Dallas_County,375,3575,153,,,,,,
2021-05-20,US,AL_Dallas_County,376,3581,153,,,,,,
2021-05-21,US,AL_Dallas_County,377,3582,153,,,,,,
2021-05-22,US,AL_Dallas_County,378,3584,153,,,,,,
2021-05-23,US,AL_Dallas_County,379,3586,153,,,,,,
2021-05-24,US,AL_Dallas_County,380,3586,153,,,,,,
2021-05-25,US,AL_Dallas_County,381,3590,154,,,,,,
2021-05-26,US,AL_Dallas_County,382,3590,154,,,,,,
2021-05-27,US,AL_Dallas_County,383,3596,154,,,,,,
2021-05-28,US,AL_Dallas_County,384,3597,154,,,,,,
2021-05-29,US,AL_Dallas_County,385,3597,154,,,,,,
2021-05-30,US,AL_Dallas_County,386,3597,154,,,,,,
2021-05-31,US,AL_Dallas_County,387,3597,154,,,,,,
2021-06-01,US,AL_Dallas_County,388,3599,154,,,,,,
2021-06-02,US,AL_Dallas_County,389,3599,154,,,,,,
