date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-09,US,IA_Story_County,165,4941,18,,,,,,
2020-11-10,US,IA_Story_County,166,5065,18,,,,,,
2020-11-11,US,IA_Story_County,167,5180,18,,,,,,
2020-11-12,US,IA_Story_County,168,5288,18,,,,,,
2020-11-13,US,IA_Story_County,169,5403,18,,,,,,
2020-11-14,US,IA_Story_County,170,5490,18,,,,,,
2020-11-15,US,IA_Story_County,171,5517,18,,,,,,
2020-11-16,US,IA_Story_County,172,5605,19,,,,,,
2020-11-17,US,IA_Story_County,173,5734,19,,,,,,
2020-11-18,US,IA_Story_County,174,5905,19,,,,,,
2020-11-19,US,IA_Story_County,175,6025,19,,,,,,
2020-11-20,US,IA_Story_County,176,6170,19,,,,,,
2020-11-21,US,IA_Story_County,177,6313,19,,,,,,
2020-11-22,US,IA_Story_County,178,6378,19,,,,,,
2020-11-23,US,IA_Story_County,179,6476,19,,,,,,
2020-11-24,US,IA_Story_County,180,6566,19,,,,,,
2020-11-25,US,IA_Story_County,181,6666,20,,,,,,
2020-11-26,US,IA_Story_County,182,6697,21,,,,,,
2020-11-27,US,IA_Story_County,183,6749,21,,,,,,
2020-11-28,US,IA_Story_County,184,6775,21,,,,,,
2020-11-29,US,IA_Story_County,185,6790,22,,,,,,
2020-11-30,US,IA_Story_County,186,6844,22,,,,,,
2020-12-01,US,IA_Story_County,187,6892,22,,,,,,
2020-12-02,US,IA_Story_County,188,6983,23,,,,,,
2020-12-03,US,IA_Story_County,189,7019,24,,,,,,
2020-12-04,US,IA_Story_County,190,7076,25,,,,,,
2020-12-05,US,IA_Story_County,191,7116,25,,,,,,
2020-12-06,US,IA_Story_County,192,7140,25,,,,,,
2020-12-07,US,IA_Story_County,193,7174,25,,,,,,
2020-12-08,US,IA_Story_County,194,7176,25,,,,,,
2020-12-09,US,IA_Story_County,195,7239,25,,,,,,
2020-12-10,US,IA_Story_County,196,7283,25,,,,,,
2020-12-11,US,IA_Story_County,197,7341,25,,,,,,
2020-12-12,US,IA_Story_County,198,7379,25,,,,,,
2020-12-13,US,IA_Story_County,199,7416,25,,,,,,
2020-12-14,US,IA_Story_County,200,7424,25,,,,,,
2020-12-15,US,IA_Story_County,201,7461,25,,,,,,
2020-12-16,US,IA_Story_County,202,7520,25,,,,,,
2020-12-17,US,IA_Story_County,203,7568,25,,,,,,
2020-12-18,US,IA_Story_County,204,7642,25,,,,,,
2020-12-19,US,IA_Story_County,205,7702,26,,,,,,
2020-12-20,US,IA_Story_County,206,7710,26,,,,,,
2020-12-21,US,IA_Story_County,207,7755,26,,,,,,
2020-12-22,US,IA_Story_County,208,7780,27,,,,,,
2020-12-23,US,IA_Story_County,209,7812,27,,,,,,
2020-12-24,US,IA_Story_County,210,7842,29,,,,,,
2020-12-25,US,IA_Story_County,211,7856,29,,,,,,
2020-12-26,US,IA_Story_County,212,7862,29,,,,,,
2020-12-27,US,IA_Story_County,213,7868,29,,,,,,
2020-12-28,US,IA_Story_County,214,7903,29,,,,,,
2020-12-29,US,IA_Story_County,215,7940,29,,,,,,
2020-12-30,US,IA_Story_County,216,7981,29,,,,,,
2020-12-31,US,IA_Story_County,217,8008,31,,,,,,
2021-01-01,US,IA_Story_County,218,8033,31,,,,,,
2021-01-02,US,IA_Story_County,219,8048,31,,,,,,
2021-01-03,US,IA_Story_County,220,8070,31,,,,,,
2021-01-04,US,IA_Story_County,221,8112,31,,,,,,
2021-01-05,US,IA_Story_County,222,8194,31,,,,,,
2021-01-06,US,IA_Story_County,223,8256,32,,,,,,
2021-01-07,US,IA_Story_County,224,8308,32,,,,,,
2021-01-08,US,IA_Story_County,225,8344,32,,,,,,
2021-01-09,US,IA_Story_County,226,8385,32,,,,,,
2021-01-10,US,IA_Story_County,227,8398,32,,,,,,
2021-01-11,US,IA_Story_County,228,8436,32,,,,,,
2021-01-12,US,IA_Story_County,229,8462,33,,,,,,
2021-01-13,US,IA_Story_County,230,8539,33,,,,,,
2021-01-14,US,IA_Story_County,231,8574,33,,,,,,
2021-01-15,US,IA_Story_County,232,8604,33,,,,,,
2021-01-16,US,IA_Story_County,233,8634,34,,,,,,
2021-01-17,US,IA_Story_County,234,8638,34,,,,,,
2021-01-18,US,IA_Story_County,235,8654,34,,,,,,
2021-01-19,US,IA_Story_County,236,8694,34,,,,,,
2021-01-20,US,IA_Story_County,237,8712,35,,,,,,
2021-01-21,US,IA_Story_County,238,8755,36,,,,,,
2021-01-22,US,IA_Story_County,239,8778,38,,,,,,
2021-01-23,US,IA_Story_County,240,8794,38,,,,,,
2021-01-24,US,IA_Story_County,241,8810,38,,,,,,
2021-01-25,US,IA_Story_County,242,8835,38,,,,,,
2021-01-26,US,IA_Story_County,243,8866,38,,,,,,
2021-01-27,US,IA_Story_County,244,8905,38,,,,,,
2021-01-28,US,IA_Story_County,245,8941,38,,,,,,
2021-01-29,US,IA_Story_County,246,8954,39,,,,,,
2021-01-30,US,IA_Story_County,247,9010,39,,,,,,
2021-01-31,US,IA_Story_County,248,9011,40,,,,,,
2021-02-01,US,IA_Story_County,249,9041,40,,,,,,
2021-02-02,US,IA_Story_County,250,9058,40,,,,,,
2021-02-03,US,IA_Story_County,251,9096,41,,,,,,
2021-02-04,US,IA_Story_County,252,9125,41,,,,,,
2021-02-05,US,IA_Story_County,253,9145,42,,,,,,
2021-02-06,US,IA_Story_County,254,9162,43,,,,,,
2021-02-07,US,IA_Story_County,255,9165,43,,,,,,
2021-02-08,US,IA_Story_County,256,9179,43,,,,,,
2021-02-09,US,IA_Story_County,257,9204,43,,,,,,
2021-02-10,US,IA_Story_County,258,9219,43,,,,,,
2021-02-11,US,IA_Story_County,259,9223,43,,,,,,
2021-02-12,US,IA_Story_County,260,9247,43,,,,,,
2021-02-13,US,IA_Story_County,261,9271,43,,,,,,
2021-02-14,US,IA_Story_County,262,9273,43,,,,,,
2021-02-15,US,IA_Story_County,263,9298,43,,,,,,
2021-02-16,US,IA_Story_County,264,9318,43,,,,,,
2021-02-17,US,IA_Story_County,265,9339,44,,,,,,
2021-02-18,US,IA_Story_County,266,9361,44,,,,,,
2021-02-19,US,IA_Story_County,267,9363,45,,,,,,
2021-02-20,US,IA_Story_County,268,9363,45,,,,,,
2021-02-21,US,IA_Story_County,269,9363,45,,,,,,
2021-02-22,US,IA_Story_County,270,9363,45,,,,,,
2021-02-23,US,IA_Story_County,271,9363,45,,,,,,
2021-02-24,US,IA_Story_County,272,9363,45,,,,,,
2021-02-25,US,IA_Story_County,273,9469,45,,,,,,
2021-02-26,US,IA_Story_County,274,9487,45,,,,,,
2021-02-27,US,IA_Story_County,275,9487,45,,,,,,
2021-02-28,US,IA_Story_County,276,9487,45,,,,,,
2021-03-01,US,IA_Story_County,277,9522,45,,,,,,
2021-03-02,US,IA_Story_County,278,9545,45,,,,,,
2021-03-03,US,IA_Story_County,279,9582,45,,,,,,
2021-03-04,US,IA_Story_County,280,9600,45,,,,,,
2021-03-05,US,IA_Story_County,281,9619,45,,,,,,
2021-03-06,US,IA_Story_County,282,9619,45,,,,,,
2021-03-07,US,IA_Story_County,283,9619,45,,,,,,
2021-03-08,US,IA_Story_County,284,9654,45,,,,,,
2021-03-09,US,IA_Story_County,285,9672,45,,,,,,
2021-03-10,US,IA_Story_County,286,9722,46,,,,,,
2021-03-11,US,IA_Story_County,287,9734,46,,,,,,
2021-03-12,US,IA_Story_County,288,9742,46,,,,,,
2021-03-13,US,IA_Story_County,289,9750,46,,,,,,
2021-03-14,US,IA_Story_County,290,9753,46,,,,,,
2021-03-15,US,IA_Story_County,291,9769,46,,,,,,
2021-03-16,US,IA_Story_County,292,9794,46,,,,,,
2021-03-17,US,IA_Story_County,293,9804,46,,,,,,
2021-03-18,US,IA_Story_County,294,9819,46,,,,,,
2021-03-19,US,IA_Story_County,295,9830,46,,,,,,
2021-03-20,US,IA_Story_County,296,9844,46,,,,,,
2021-03-21,US,IA_Story_County,297,9847,46,,,,,,
2021-03-22,US,IA_Story_County,298,9863,46,,,,,,
2021-03-23,US,IA_Story_County,299,9886,46,,,,,,
2021-03-24,US,IA_Story_County,300,9902,46,,,,,,
2021-03-25,US,IA_Story_County,301,9948,46,,,,,,
2021-03-26,US,IA_Story_County,302,9972,46,,,,,,
2021-03-27,US,IA_Story_County,303,9981,46,,,,,,
2021-03-28,US,IA_Story_County,304,9986,46,,,,,,
2021-03-29,US,IA_Story_County,305,10028,46,,,,,,
2021-03-30,US,IA_Story_County,306,10048,46,,,,,,
2021-03-31,US,IA_Story_County,307,10074,46,,,,,,
2021-04-01,US,IA_Story_County,308,10109,46,,,,,,
2021-04-02,US,IA_Story_County,309,10124,46,,,,,,
2021-04-03,US,IA_Story_County,310,10145,47,,,,,,
2021-04-04,US,IA_Story_County,311,10147,47,,,,,,
2021-04-05,US,IA_Story_County,312,10161,47,,,,,,
2021-04-06,US,IA_Story_County,313,10184,47,,,,,,
2021-04-07,US,IA_Story_County,314,10188,47,,,,,,
2021-04-08,US,IA_Story_County,315,10204,47,,,,,,
2021-04-09,US,IA_Story_County,316,10219,47,,,,,,
2021-04-10,US,IA_Story_County,317,10234,47,,,,,,
2021-04-11,US,IA_Story_County,318,10247,47,,,,,,
2021-04-12,US,IA_Story_County,319,10247,47,,,,,,
2021-04-13,US,IA_Story_County,320,10262,47,,,,,,
2021-04-14,US,IA_Story_County,321,10277,47,,,,,,
2021-04-15,US,IA_Story_County,322,10285,47,,,,,,
2021-04-16,US,IA_Story_County,323,10298,47,,,,,,
2021-04-17,US,IA_Story_County,324,10311,47,,,,,,
2021-04-18,US,IA_Story_County,325,10314,47,,,,,,
2021-04-19,US,IA_Story_County,326,10324,47,,,,,,
2021-04-20,US,IA_Story_County,327,10338,47,,,,,,
2021-04-21,US,IA_Story_County,328,10357,47,,,,,,
2021-04-22,US,IA_Story_County,329,10370,47,,,,,,
2021-04-23,US,IA_Story_County,330,10383,47,,,,,,
2021-04-24,US,IA_Story_County,331,10401,47,,,,,,
2021-04-25,US,IA_Story_County,332,10405,47,,,,,,
2021-04-26,US,IA_Story_County,333,10412,47,,,,,,
2021-04-27,US,IA_Story_County,334,10431,47,,,,,,
2021-04-28,US,IA_Story_County,335,10449,47,,,,,,
2021-04-29,US,IA_Story_County,336,10465,47,,,,,,
2021-04-30,US,IA_Story_County,337,10482,48,,,,,,
2021-05-01,US,IA_Story_County,338,10497,48,,,,,,
2021-05-02,US,IA_Story_County,339,10509,48,,,,,,
2021-05-03,US,IA_Story_County,340,10517,48,,,,,,
2021-05-04,US,IA_Story_County,341,10529,48,,,,,,
2021-05-05,US,IA_Story_County,342,10542,48,,,,,,
2021-05-06,US,IA_Story_County,343,10551,48,,,,,,
2021-05-07,US,IA_Story_County,344,10563,48,,,,,,
2021-05-08,US,IA_Story_County,345,10579,48,,,,,,
2021-05-09,US,IA_Story_County,346,10582,48,,,,,,
2021-05-10,US,IA_Story_County,347,10588,48,,,,,,
2021-05-11,US,IA_Story_County,348,10591,48,,,,,,
2021-05-12,US,IA_Story_County,349,10607,48,,,,,,
2021-05-13,US,IA_Story_County,350,10612,48,,,,,,
2021-05-14,US,IA_Story_County,351,10615,48,,,,,,
2021-05-15,US,IA_Story_County,352,10624,48,,,,,,
2021-05-16,US,IA_Story_County,353,10629,48,,,,,,
2021-05-17,US,IA_Story_County,354,10631,48,,,,,,
2021-05-18,US,IA_Story_County,355,10636,48,,,,,,
2021-05-19,US,IA_Story_County,356,10643,48,,,,,,
2021-05-20,US,IA_Story_County,357,10647,48,,,,,,
2021-05-21,US,IA_Story_County,358,10653,48,,,,,,
2021-05-22,US,IA_Story_County,359,10665,48,,,,,,
2021-05-23,US,IA_Story_County,360,10669,48,,,,,,
2021-05-24,US,IA_Story_County,361,10669,48,,,,,,
2021-05-25,US,IA_Story_County,362,10670,48,,,,,,
2021-05-26,US,IA_Story_County,363,10679,48,,,,,,
2021-05-27,US,IA_Story_County,364,10681,48,,,,,,
2021-05-28,US,IA_Story_County,365,10686,48,,,,,,
2021-05-29,US,IA_Story_County,366,10687,48,,,,,,
2021-05-30,US,IA_Story_County,367,10688,48,,,,,,
2021-05-31,US,IA_Story_County,368,10690,48,,,,,,
2021-06-01,US,IA_Story_County,369,10690,48,,,,,,
2021-06-02,US,IA_Story_County,370,10694,48,,,,,,
2021-06-03,US,IA_Story_County,371,10694,48,,,,,,
2021-06-04,US,IA_Story_County,372,10698,48,,,,,,
2021-06-05,US,IA_Story_County,373,10699,48,,,,,,
2021-06-06,US,IA_Story_County,374,10701,48,,,,,,
2021-06-07,US,IA_Story_County,375,10701,48,,,,,,
2021-06-08,US,IA_Story_County,376,10701,48,,,,,,
2021-06-09,US,IA_Story_County,377,10705,48,,,,,,
2021-06-10,US,IA_Story_County,378,10707,48,,,,,,
2021-06-11,US,IA_Story_County,379,10707,48,,,,,,
2021-06-12,US,IA_Story_County,380,10707,48,,,,,,
2021-06-13,US,IA_Story_County,381,10707,48,,,,,,
2021-06-14,US,IA_Story_County,382,10710,48,,,,,,
2021-06-15,US,IA_Story_County,383,10710,48,,,,,,
2021-06-16,US,IA_Story_County,384,10711,48,,,,,,
2021-06-17,US,IA_Story_County,385,10713,48,,,,,,
2021-06-18,US,IA_Story_County,386,10715,48,,,,,,
2021-06-19,US,IA_Story_County,387,10715,48,,,,,,
2021-06-20,US,IA_Story_County,388,10715,48,,,,,,
2021-06-21,US,IA_Story_County,389,10719,48,,,,,,
2021-06-22,US,IA_Story_County,390,10720,48,,,,,,
2021-06-23,US,IA_Story_County,391,10720,48,,,,,,
2021-06-24,US,IA_Story_County,392,10720,48,,,,,,
2021-06-25,US,IA_Story_County,393,10721,48,,,,,,
2021-06-26,US,IA_Story_County,394,10726,48,,,,,,
2021-06-27,US,IA_Story_County,395,10726,48,,,,,,
