date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,MI_St._Clair_County,34,357,25,,,,,,
2020-05-11,US,MI_St._Clair_County,35,358,25,,,,,,
2020-05-12,US,MI_St._Clair_County,36,366,28,,,,,,
2020-05-13,US,MI_St._Clair_County,37,373,28,,,,,,
2020-05-14,US,MI_St._Clair_County,38,394,28,,,,,,
2020-05-15,US,MI_St._Clair_County,39,399,30,,,,,,
2020-05-16,US,MI_St._Clair_County,40,408,30,,,,,,
2020-05-17,US,MI_St._Clair_County,41,408,31,,,,,,
2020-05-18,US,MI_St._Clair_County,42,408,31,,,,,,
2020-05-19,US,MI_St._Clair_County,43,412,32,,,,,,
2020-05-20,US,MI_St._Clair_County,44,419,33,,,,,,
2020-05-21,US,MI_St._Clair_County,45,422,33,,,,,,
2020-05-22,US,MI_St._Clair_County,46,426,33,,,,,,
2020-05-23,US,MI_St._Clair_County,47,429,34,,,,,,
2020-05-24,US,MI_St._Clair_County,48,430,34,,,,,,
2020-05-25,US,MI_St._Clair_County,49,431,35,,,,,,
2020-05-26,US,MI_St._Clair_County,50,431,36,,,,,,
2020-05-27,US,MI_St._Clair_County,51,431,37,,,,,,
2020-05-28,US,MI_St._Clair_County,52,438,37,,,,,,
2020-05-29,US,MI_St._Clair_County,53,448,39,,,,,,
2020-05-30,US,MI_St._Clair_County,54,448,41,,,,,,
2020-05-31,US,MI_St._Clair_County,55,449,41,,,,,,
2020-06-01,US,MI_St._Clair_County,56,511,42,,,,,,
2020-06-02,US,MI_St._Clair_County,57,511,43,,,,,,
2020-06-03,US,MI_St._Clair_County,58,514,44,,,,,,
2020-06-04,US,MI_St._Clair_County,59,515,44,,,,,,
2020-06-05,US,MI_St._Clair_County,60,515,44,,,,,,
2020-06-06,US,MI_St._Clair_County,61,515,44,,,,,,
2020-06-07,US,MI_St._Clair_County,62,515,44,,,,,,
2020-06-08,US,MI_St._Clair_County,63,516,44,,,,,,
2020-06-09,US,MI_St._Clair_County,64,516,45,,,,,,
2020-06-10,US,MI_St._Clair_County,65,517,45,,,,,,
2020-06-11,US,MI_St._Clair_County,66,517,45,,,,,,
2020-06-12,US,MI_St._Clair_County,67,517,45,,,,,,
2020-06-13,US,MI_St._Clair_County,68,519,45,,,,,,
2020-06-14,US,MI_St._Clair_County,69,521,45,,,,,,
2020-06-15,US,MI_St._Clair_County,70,521,46,,,,,,
2020-06-16,US,MI_St._Clair_County,71,521,48,,,,,,
2020-06-17,US,MI_St._Clair_County,72,521,48,,,,,,
2020-06-18,US,MI_St._Clair_County,73,521,48,,,,,,
2020-06-19,US,MI_St._Clair_County,74,525,48,,,,,,
2020-06-20,US,MI_St._Clair_County,75,525,48,,,,,,
2020-06-21,US,MI_St._Clair_County,76,525,48,,,,,,
2020-06-22,US,MI_St._Clair_County,77,530,48,,,,,,
2020-06-23,US,MI_St._Clair_County,78,530,49,,,,,,
2020-06-24,US,MI_St._Clair_County,79,534,49,,,,,,
2020-06-25,US,MI_St._Clair_County,80,538,49,,,,,,
2020-06-26,US,MI_St._Clair_County,81,543,49,,,,,,
2020-06-27,US,MI_St._Clair_County,82,547,49,,,,,,
2020-06-28,US,MI_St._Clair_County,83,549,49,,,,,,
2020-06-29,US,MI_St._Clair_County,84,553,49,,,,,,
2020-06-30,US,MI_St._Clair_County,85,560,50,,,,,,
2020-07-01,US,MI_St._Clair_County,86,561,50,,,,,,
2020-07-02,US,MI_St._Clair_County,87,572,50,,,,,,
2020-07-03,US,MI_St._Clair_County,88,579,50,,,,,,
2020-07-04,US,MI_St._Clair_County,89,586,50,,,,,,
2020-07-05,US,MI_St._Clair_County,90,590,50,,,,,,
2020-07-06,US,MI_St._Clair_County,91,590,50,,,,,,
2020-07-07,US,MI_St._Clair_County,92,593,51,,,,,,
2020-07-08,US,MI_St._Clair_County,93,599,52,,,,,,
2020-07-09,US,MI_St._Clair_County,94,602,53,,,,,,
2020-07-10,US,MI_St._Clair_County,95,607,53,,,,,,
2020-07-11,US,MI_St._Clair_County,96,607,53,,,,,,
2020-07-12,US,MI_St._Clair_County,97,611,53,,,,,,
2020-07-13,US,MI_St._Clair_County,98,615,53,,,,,,
2020-07-14,US,MI_St._Clair_County,99,619,53,,,,,,
2020-07-15,US,MI_St._Clair_County,100,626,53,,,,,,
2020-07-16,US,MI_St._Clair_County,101,628,53,,,,,,
2020-07-17,US,MI_St._Clair_County,102,639,53,,,,,,
2020-07-18,US,MI_St._Clair_County,103,642,53,,,,,,
2020-07-19,US,MI_St._Clair_County,104,649,53,,,,,,
2020-07-20,US,MI_St._Clair_County,105,656,53,,,,,,
2020-07-21,US,MI_St._Clair_County,106,662,53,,,,,,
2020-07-22,US,MI_St._Clair_County,107,672,53,,,,,,
2020-07-23,US,MI_St._Clair_County,108,672,53,,,,,,
2020-07-24,US,MI_St._Clair_County,109,681,53,,,,,,
2020-07-25,US,MI_St._Clair_County,110,689,53,,,,,,
2020-07-26,US,MI_St._Clair_County,111,702,53,,,,,,
2020-07-27,US,MI_St._Clair_County,112,710,53,,,,,,
2020-07-28,US,MI_St._Clair_County,113,724,53,,,,,,
2020-07-29,US,MI_St._Clair_County,114,749,53,,,,,,
2020-07-30,US,MI_St._Clair_County,115,749,53,,,,,,
2020-07-31,US,MI_St._Clair_County,116,756,53,,,,,,
2020-08-01,US,MI_St._Clair_County,117,775,53,,,,,,
2020-08-02,US,MI_St._Clair_County,118,777,53,,,,,,
2020-08-03,US,MI_St._Clair_County,119,781,53,,,,,,
2020-08-04,US,MI_St._Clair_County,120,786,53,,,,,,
2020-08-05,US,MI_St._Clair_County,121,792,53,,,,,,
2020-08-06,US,MI_St._Clair_County,122,797,53,,,,,,
2020-08-07,US,MI_St._Clair_County,123,805,53,,,,,,
2020-08-08,US,MI_St._Clair_County,124,812,53,,,,,,
2020-08-09,US,MI_St._Clair_County,125,815,53,,,,,,
2020-08-10,US,MI_St._Clair_County,126,824,53,,,,,,
2020-08-11,US,MI_St._Clair_County,127,828,53,,,,,,
2020-08-12,US,MI_St._Clair_County,128,829,53,,,,,,
2020-08-13,US,MI_St._Clair_County,129,838,53,,,,,,
2020-08-14,US,MI_St._Clair_County,130,842,53,,,,,,
2020-08-15,US,MI_St._Clair_County,131,842,53,,,,,,
2020-08-16,US,MI_St._Clair_County,132,845,53,,,,,,
2020-08-17,US,MI_St._Clair_County,133,845,53,,,,,,
2020-08-18,US,MI_St._Clair_County,134,851,53,,,,,,
2020-08-19,US,MI_St._Clair_County,135,857,53,,,,,,
2020-08-20,US,MI_St._Clair_County,136,866,53,,,,,,
2020-08-21,US,MI_St._Clair_County,137,866,53,,,,,,
2020-08-22,US,MI_St._Clair_County,138,876,53,,,,,,
2020-08-23,US,MI_St._Clair_County,139,882,53,,,,,,
2020-08-24,US,MI_St._Clair_County,140,884,53,,,,,,
2020-08-25,US,MI_St._Clair_County,141,889,53,,,,,,
2020-08-26,US,MI_St._Clair_County,142,898,53,,,,,,
2020-08-27,US,MI_St._Clair_County,143,905,53,,,,,,
2020-08-28,US,MI_St._Clair_County,144,912,53,,,,,,
2020-08-29,US,MI_St._Clair_County,145,922,53,,,,,,
2020-08-30,US,MI_St._Clair_County,146,922,53,,,,,,
2020-08-31,US,MI_St._Clair_County,147,927,53,,,,,,
2020-09-01,US,MI_St._Clair_County,148,934,53,,,,,,
2020-09-02,US,MI_St._Clair_County,149,935,53,,,,,,
2020-09-03,US,MI_St._Clair_County,150,939,53,,,,,,
2020-09-04,US,MI_St._Clair_County,151,941,53,,,,,,
2020-09-05,US,MI_St._Clair_County,152,947,53,,,,,,
2020-09-06,US,MI_St._Clair_County,153,947,53,,,,,,
2020-09-07,US,MI_St._Clair_County,154,949,53,,,,,,
2020-09-08,US,MI_St._Clair_County,155,953,53,,,,,,
2020-09-09,US,MI_St._Clair_County,156,953,53,,,,,,
2020-09-10,US,MI_St._Clair_County,157,956,53,,,,,,
2020-09-11,US,MI_St._Clair_County,158,956,53,,,,,,
2020-09-12,US,MI_St._Clair_County,159,958,53,,,,,,
2020-09-13,US,MI_St._Clair_County,160,958,53,,,,,,
2020-09-14,US,MI_St._Clair_County,161,961,53,,,,,,
2020-09-15,US,MI_St._Clair_County,162,969,53,,,,,,
2020-09-16,US,MI_St._Clair_County,163,970,53,,,,,,
2020-09-17,US,MI_St._Clair_County,164,974,53,,,,,,
2020-09-18,US,MI_St._Clair_County,165,979,53,,,,,,
2020-09-19,US,MI_St._Clair_County,166,982,53,,,,,,
2020-09-20,US,MI_St._Clair_County,167,982,53,,,,,,
2020-09-21,US,MI_St._Clair_County,168,985,53,,,,,,
2020-09-22,US,MI_St._Clair_County,169,985,53,,,,,,
2020-09-23,US,MI_St._Clair_County,170,985,55,,,,,,
2020-09-24,US,MI_St._Clair_County,171,995,56,,,,,,
2020-09-25,US,MI_St._Clair_County,172,1001,56,,,,,,
2020-09-26,US,MI_St._Clair_County,173,1012,56,,,,,,
2020-09-27,US,MI_St._Clair_County,174,1014,56,,,,,,
2020-09-28,US,MI_St._Clair_County,175,1018,56,,,,,,
2020-09-29,US,MI_St._Clair_County,176,1030,56,,,,,,
2020-09-30,US,MI_St._Clair_County,177,1036,57,,,,,,
2020-10-01,US,MI_St._Clair_County,178,1057,57,,,,,,
2020-10-02,US,MI_St._Clair_County,179,1064,57,,,,,,
2020-10-03,US,MI_St._Clair_County,180,1069,57,,,,,,
2020-10-04,US,MI_St._Clair_County,181,1076,57,,,,,,
2020-10-05,US,MI_St._Clair_County,182,1081,57,,,,,,
2020-10-06,US,MI_St._Clair_County,183,1092,58,,,,,,
2020-10-07,US,MI_St._Clair_County,184,1106,59,,,,,,
2020-10-08,US,MI_St._Clair_County,185,1124,60,,,,,,
2020-10-09,US,MI_St._Clair_County,186,1139,60,,,,,,
2020-10-10,US,MI_St._Clair_County,187,1155,61,,,,,,
2020-10-11,US,MI_St._Clair_County,188,1169,61,,,,,,
2020-10-12,US,MI_St._Clair_County,189,1175,61,,,,,,
2020-10-13,US,MI_St._Clair_County,190,1190,61,,,,,,
2020-10-14,US,MI_St._Clair_County,191,1205,61,,,,,,
2020-10-15,US,MI_St._Clair_County,192,1223,62,,,,,,
2020-10-16,US,MI_St._Clair_County,193,1256,62,,,,,,
2020-10-17,US,MI_St._Clair_County,194,1276,63,,,,,,
2020-10-18,US,MI_St._Clair_County,195,1296,63,,,,,,
2020-10-19,US,MI_St._Clair_County,196,1311,63,,,,,,
2020-10-20,US,MI_St._Clair_County,197,1341,63,,,,,,
2020-10-21,US,MI_St._Clair_County,198,1375,64,,,,,,
2020-10-22,US,MI_St._Clair_County,199,1408,64,,,,,,
2020-10-23,US,MI_St._Clair_County,200,1435,64,,,,,,
2020-10-24,US,MI_St._Clair_County,201,1474,64,,,,,,
2020-10-25,US,MI_St._Clair_County,202,1506,64,,,,,,
2020-10-26,US,MI_St._Clair_County,203,1525,64,,,,,,
2020-10-27,US,MI_St._Clair_County,204,1545,64,,,,,,
2020-10-28,US,MI_St._Clair_County,205,1594,65,,,,,,
2020-10-29,US,MI_St._Clair_County,206,1658,65,,,,,,
2020-10-30,US,MI_St._Clair_County,207,1686,65,,,,,,
2020-10-31,US,MI_St._Clair_County,208,1727,65,,,,,,
2020-11-01,US,MI_St._Clair_County,209,1764,65,,,,,,
2020-11-02,US,MI_St._Clair_County,210,1801,65,,,,,,
2020-11-03,US,MI_St._Clair_County,211,1853,66,,,,,,
2020-11-04,US,MI_St._Clair_County,212,1894,66,,,,,,
2020-11-05,US,MI_St._Clair_County,213,2006,66,,,,,,
2020-11-06,US,MI_St._Clair_County,214,2046,68,,,,,,
2020-11-07,US,MI_St._Clair_County,215,2121,68,,,,,,
2020-11-08,US,MI_St._Clair_County,216,2174,68,,,,,,
2020-11-09,US,MI_St._Clair_County,217,2229,68,,,,,,
2020-11-10,US,MI_St._Clair_County,218,2331,68,,,,,,
2020-11-11,US,MI_St._Clair_County,219,2459,68,,,,,,
2020-11-12,US,MI_St._Clair_County,220,2567,68,,,,,,
2020-11-13,US,MI_St._Clair_County,221,2687,70,,,,,,
2020-11-14,US,MI_St._Clair_County,222,2822,71,,,,,,
2020-11-15,US,MI_St._Clair_County,223,2897,71,,,,,,
2020-11-16,US,MI_St._Clair_County,224,3008,71,,,,,,
2020-11-17,US,MI_St._Clair_County,225,3140,74,,,,,,
2020-11-18,US,MI_St._Clair_County,226,3223,74,,,,,,
2020-11-19,US,MI_St._Clair_County,227,3364,76,,,,,,
2020-11-20,US,MI_St._Clair_County,228,3527,76,,,,,,
2020-11-21,US,MI_St._Clair_County,229,3620,78,,,,,,
2020-11-22,US,MI_St._Clair_County,230,3707,78,,,,,,
2020-11-23,US,MI_St._Clair_County,231,3842,78,,,,,,
2020-11-24,US,MI_St._Clair_County,232,3916,78,,,,,,
2020-11-25,US,MI_St._Clair_County,233,4007,78,,,,,,
2020-11-26,US,MI_St._Clair_County,234,4117,79,,,,,,
2020-11-27,US,MI_St._Clair_County,235,4274,82,,,,,,
2020-11-28,US,MI_St._Clair_County,236,4373,83,,,,,,
2020-11-29,US,MI_St._Clair_County,237,4438,83,,,,,,
2020-11-30,US,MI_St._Clair_County,238,4535,83,,,,,,
2020-12-01,US,MI_St._Clair_County,239,4732,100,,,,,,
2020-12-02,US,MI_St._Clair_County,240,4864,102,,,,,,
2020-12-03,US,MI_St._Clair_County,241,4979,103,,,,,,
2020-12-04,US,MI_St._Clair_County,242,5129,104,,,,,,
2020-12-05,US,MI_St._Clair_County,243,5260,106,,,,,,
2020-12-06,US,MI_St._Clair_County,244,5324,106,,,,,,
2020-12-07,US,MI_St._Clair_County,245,5480,106,,,,,,
2020-12-08,US,MI_St._Clair_County,246,5589,107,,,,,,
2020-12-09,US,MI_St._Clair_County,247,5692,109,,,,,,
2020-12-10,US,MI_St._Clair_County,248,5821,113,,,,,,
2020-12-11,US,MI_St._Clair_County,249,5910,116,,,,,,
2020-12-12,US,MI_St._Clair_County,250,5988,117,,,,,,
2020-12-13,US,MI_St._Clair_County,251,6028,117,,,,,,
2020-12-14,US,MI_St._Clair_County,252,6085,119,,,,,,
2020-12-15,US,MI_St._Clair_County,253,6153,126,,,,,,
2020-12-16,US,MI_St._Clair_County,254,6259,127,,,,,,
2020-12-17,US,MI_St._Clair_County,255,6326,132,,,,,,
2020-12-18,US,MI_St._Clair_County,256,6397,134,,,,,,
2020-12-19,US,MI_St._Clair_County,257,6443,134,,,,,,
2020-12-20,US,MI_St._Clair_County,258,6467,134,,,,,,
2020-12-21,US,MI_St._Clair_County,259,6536,134,,,,,,
2020-12-22,US,MI_St._Clair_County,260,6605,142,,,,,,
2020-12-23,US,MI_St._Clair_County,261,6677,146,,,,,,
2020-12-24,US,MI_St._Clair_County,262,6725,146,,,,,,
2020-12-25,US,MI_St._Clair_County,263,6755,146,,,,,,
2020-12-26,US,MI_St._Clair_County,264,6798,151,,,,,,
2020-12-27,US,MI_St._Clair_County,265,6821,151,,,,,,
2020-12-28,US,MI_St._Clair_County,266,6841,151,,,,,,
2020-12-29,US,MI_St._Clair_County,267,6918,155,,,,,,
2020-12-30,US,MI_St._Clair_County,268,7026,158,,,,,,
2020-12-31,US,MI_St._Clair_County,269,7088,160,,,,,,
2021-01-01,US,MI_St._Clair_County,270,7133,161,,,,,,
2021-01-02,US,MI_St._Clair_County,271,7170,171,,,,,,
2021-01-03,US,MI_St._Clair_County,272,7205,171,,,,,,
2021-01-04,US,MI_St._Clair_County,273,7262,173,,,,,,
2021-01-05,US,MI_St._Clair_County,274,7327,175,,,,,,
2021-01-06,US,MI_St._Clair_County,275,7406,176,,,,,,
2021-01-07,US,MI_St._Clair_County,276,7457,181,,,,,,
2021-01-08,US,MI_St._Clair_County,277,7521,184,,,,,,
2021-01-09,US,MI_St._Clair_County,278,7585,192,,,,,,
2021-01-10,US,MI_St._Clair_County,279,7615,192,,,,,,
2021-01-11,US,MI_St._Clair_County,280,7672,193,,,,,,
2021-01-12,US,MI_St._Clair_County,281,7724,198,,,,,,
2021-01-13,US,MI_St._Clair_County,282,7763,198,,,,,,
2021-01-14,US,MI_St._Clair_County,283,7805,204,,,,,,
2021-01-15,US,MI_St._Clair_County,284,7855,205,,,,,,
2021-01-16,US,MI_St._Clair_County,285,7879,205,,,,,,
2021-01-17,US,MI_St._Clair_County,286,7886,205,,,,,,
2021-01-18,US,MI_St._Clair_County,287,7909,205,,,,,,
2021-01-19,US,MI_St._Clair_County,288,7931,206,,,,,,
2021-01-20,US,MI_St._Clair_County,289,7980,208,,,,,,
2021-01-21,US,MI_St._Clair_County,290,8011,211,,,,,,
2021-01-22,US,MI_St._Clair_County,291,8041,211,,,,,,
2021-01-23,US,MI_St._Clair_County,292,8088,224,,,,,,
2021-01-24,US,MI_St._Clair_County,293,8095,224,,,,,,
2021-01-25,US,MI_St._Clair_County,294,8107,224,,,,,,
2021-01-26,US,MI_St._Clair_County,295,8145,226,,,,,,
2021-01-27,US,MI_St._Clair_County,296,8168,226,,,,,,
2021-01-28,US,MI_St._Clair_County,297,8186,226,,,,,,
2021-01-29,US,MI_St._Clair_County,298,8215,227,,,,,,
2021-01-30,US,MI_St._Clair_County,299,8236,231,,,,,,
2021-01-31,US,MI_St._Clair_County,300,8251,231,,,,,,
2021-02-01,US,MI_St._Clair_County,301,8269,231,,,,,,
2021-02-02,US,MI_St._Clair_County,302,8288,236,,,,,,
2021-02-03,US,MI_St._Clair_County,303,8302,237,,,,,,
2021-02-04,US,MI_St._Clair_County,304,8323,238,,,,,,
2021-02-05,US,MI_St._Clair_County,305,8340,238,,,,,,
2021-02-06,US,MI_St._Clair_County,306,8361,240,,,,,,
2021-02-07,US,MI_St._Clair_County,307,8364,240,,,,,,
2021-02-08,US,MI_St._Clair_County,308,8375,240,,,,,,
2021-02-09,US,MI_St._Clair_County,309,8393,243,,,,,,
2021-02-10,US,MI_St._Clair_County,310,8407,243,,,,,,
2021-02-11,US,MI_St._Clair_County,311,8424,243,,,,,,
2021-02-12,US,MI_St._Clair_County,312,8436,244,,,,,,
2021-02-13,US,MI_St._Clair_County,313,8454,250,,,,,,
2021-02-14,US,MI_St._Clair_County,314,8458,250,,,,,,
2021-02-15,US,MI_St._Clair_County,315,8470,250,,,,,,
2021-02-16,US,MI_St._Clair_County,316,8481,250,,,,,,
2021-02-17,US,MI_St._Clair_County,317,8501,250,,,,,,
2021-02-18,US,MI_St._Clair_County,318,8510,252,,,,,,
2021-02-19,US,MI_St._Clair_County,319,8529,252,,,,,,
2021-02-20,US,MI_St._Clair_County,320,8570,253,,,,,,
2021-02-21,US,MI_St._Clair_County,321,8572,253,,,,,,
2021-02-22,US,MI_St._Clair_County,322,8578,253,,,,,,
2021-02-23,US,MI_St._Clair_County,323,8609,254,,,,,,
2021-02-24,US,MI_St._Clair_County,324,8623,256,,,,,,
2021-02-25,US,MI_St._Clair_County,325,8647,256,,,,,,
2021-02-26,US,MI_St._Clair_County,326,8669,256,,,,,,
2021-02-27,US,MI_St._Clair_County,327,8681,257,,,,,,
2021-02-28,US,MI_St._Clair_County,328,8705,257,,,,,,
2021-03-01,US,MI_St._Clair_County,329,8706,257,,,,,,
2021-03-02,US,MI_St._Clair_County,330,8734,258,,,,,,
2021-03-03,US,MI_St._Clair_County,331,8762,259,,,,,,
2021-03-04,US,MI_St._Clair_County,332,8805,260,,,,,,
2021-03-05,US,MI_St._Clair_County,333,8842,260,,,,,,
2021-03-06,US,MI_St._Clair_County,334,8879,261,,,,,,
2021-03-07,US,MI_St._Clair_County,335,8904,261,,,,,,
2021-03-08,US,MI_St._Clair_County,336,8929,261,,,,,,
2021-03-09,US,MI_St._Clair_County,337,8986,261,,,,,,
2021-03-10,US,MI_St._Clair_County,338,9044,261,,,,,,
2021-03-11,US,MI_St._Clair_County,339,9114,261,,,,,,
2021-03-12,US,MI_St._Clair_County,340,9222,262,,,,,,
2021-03-13,US,MI_St._Clair_County,341,9320,262,,,,,,
2021-03-14,US,MI_St._Clair_County,342,9384,262,,,,,,
2021-03-15,US,MI_St._Clair_County,343,9452,262,,,,,,
2021-03-16,US,MI_St._Clair_County,344,9536,263,,,,,,
2021-03-17,US,MI_St._Clair_County,345,9718,263,,,,,,
2021-03-18,US,MI_St._Clair_County,346,9822,263,,,,,,
2021-03-19,US,MI_St._Clair_County,347,9979,263,,,,,,
2021-03-20,US,MI_St._Clair_County,348,10125,264,,,,,,
2021-03-21,US,MI_St._Clair_County,349,10199,264,,,,,,
2021-03-22,US,MI_St._Clair_County,350,10325,264,,,,,,
2021-03-23,US,MI_St._Clair_County,351,10517,267,,,,,,
2021-03-24,US,MI_St._Clair_County,352,10720,267,,,,,,
2021-03-25,US,MI_St._Clair_County,353,10878,270,,,,,,
2021-03-26,US,MI_St._Clair_County,354,11111,271,,,,,,
2021-03-27,US,MI_St._Clair_County,355,11268,273,,,,,,
2021-03-28,US,MI_St._Clair_County,356,11384,273,,,,,,
2021-03-29,US,MI_St._Clair_County,357,11613,273,,,,,,
2021-03-30,US,MI_St._Clair_County,358,11866,278,,,,,,
2021-03-31,US,MI_St._Clair_County,359,12103,278,,,,,,
2021-04-01,US,MI_St._Clair_County,360,12297,281,,,,,,
2021-04-02,US,MI_St._Clair_County,361,12554,281,,,,,,
2021-04-03,US,MI_St._Clair_County,362,12983,284,,,,,,
2021-04-04,US,MI_St._Clair_County,363,12983,284,,,,,,
2021-04-05,US,MI_St._Clair_County,364,13282,285,,,,,,
2021-04-06,US,MI_St._Clair_County,365,13566,295,,,,,,
2021-04-07,US,MI_St._Clair_County,366,13930,299,,,,,,
2021-04-08,US,MI_St._Clair_County,367,14134,303,,,,,,
2021-04-09,US,MI_St._Clair_County,368,14439,305,,,,,,
2021-04-10,US,MI_St._Clair_County,369,14670,310,,,,,,
2021-04-11,US,MI_St._Clair_County,370,14821,310,,,,,,
2021-04-12,US,MI_St._Clair_County,371,14962,312,,,,,,
2021-04-13,US,MI_St._Clair_County,372,15249,318,,,,,,
2021-04-14,US,MI_St._Clair_County,373,15473,325,,,,,,
2021-04-15,US,MI_St._Clair_County,374,15662,334,,,,,,
2021-04-16,US,MI_St._Clair_County,375,15922,337,,,,,,
2021-04-17,US,MI_St._Clair_County,376,16057,344,,,,,,
2021-04-18,US,MI_St._Clair_County,377,16194,344,,,,,,
2021-04-19,US,MI_St._Clair_County,378,16287,344,,,,,,
2021-04-20,US,MI_St._Clair_County,379,16473,349,,,,,,
2021-04-21,US,MI_St._Clair_County,380,16613,353,,,,,,
2021-04-22,US,MI_St._Clair_County,381,16718,358,,,,,,
2021-04-23,US,MI_St._Clair_County,382,16808,361,,,,,,
2021-04-24,US,MI_St._Clair_County,383,16913,366,,,,,,
2021-04-25,US,MI_St._Clair_County,384,16932,366,,,,,,
2021-04-26,US,MI_St._Clair_County,385,17025,369,,,,,,
2021-04-27,US,MI_St._Clair_County,386,17108,380,,,,,,
2021-04-28,US,MI_St._Clair_County,387,17171,383,,,,,,
2021-04-29,US,MI_St._Clair_County,388,17230,385,,,,,,
2021-04-30,US,MI_St._Clair_County,389,17310,386,,,,,,
2021-05-01,US,MI_St._Clair_County,390,17388,389,,,,,,
2021-05-02,US,MI_St._Clair_County,391,17428,389,,,,,,
2021-05-03,US,MI_St._Clair_County,392,17459,389,,,,,,
2021-05-04,US,MI_St._Clair_County,393,17508,402,,,,,,
2021-05-05,US,MI_St._Clair_County,394,17541,403,,,,,,
2021-05-06,US,MI_St._Clair_County,395,17578,406,,,,,,
2021-05-07,US,MI_St._Clair_County,396,17635,407,,,,,,
2021-05-08,US,MI_St._Clair_County,397,17696,412,,,,,,
2021-05-09,US,MI_St._Clair_County,398,17696,412,,,,,,
2021-05-10,US,MI_St._Clair_County,399,17747,412,,,,,,
