date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,WV_Jefferson_County,-7,88,1,,,,,,
2020-05-11,US,WV_Jefferson_County,-6,88,1,,,,,,
2020-05-12,US,WV_Jefferson_County,-5,88,1,,,,,,
2020-05-13,US,WV_Jefferson_County,-4,92,1,,,,,,
2020-05-14,US,WV_Jefferson_County,-3,96,1,,,,,,
2020-05-15,US,WV_Jefferson_County,-2,96,1,,,,,,
2020-05-16,US,WV_Jefferson_County,-1,98,1,,,,,,
2020-05-17,US,WV_Jefferson_County,0,100,1,,,,,,
2020-05-18,US,WV_Jefferson_County,1,101,1,,,,,,
2020-05-19,US,WV_Jefferson_County,2,102,1,,,,,,
2020-05-20,US,WV_Jefferson_County,3,115,1,,,,,,
2020-05-21,US,WV_Jefferson_County,4,132,1,,,,,,
2020-05-22,US,WV_Jefferson_County,5,143,1,,,,,,
2020-05-23,US,WV_Jefferson_County,6,146,1,,,,,,
2020-05-24,US,WV_Jefferson_County,7,153,1,,,,,,
2020-05-25,US,WV_Jefferson_County,8,157,1,,,,,,
2020-05-26,US,WV_Jefferson_County,9,161,1,,,,,,
2020-05-27,US,WV_Jefferson_County,10,167,1,,,,,,
2020-05-28,US,WV_Jefferson_County,11,168,1,,,,,,
2020-05-29,US,WV_Jefferson_County,12,177,1,,,,,,
2020-05-30,US,WV_Jefferson_County,13,180,1,,,,,,
2020-05-31,US,WV_Jefferson_County,14,182,1,,,,,,
2020-06-01,US,WV_Jefferson_County,15,184,1,,,,,,
2020-06-02,US,WV_Jefferson_County,16,197,1,,,,,,
2020-06-03,US,WV_Jefferson_County,17,199,1,,,,,,
2020-06-04,US,WV_Jefferson_County,18,204,1,,,,,,
2020-06-05,US,WV_Jefferson_County,19,204,4,,,,,,
2020-06-06,US,WV_Jefferson_County,20,204,4,,,,,,
2020-06-07,US,WV_Jefferson_County,21,204,4,,,,,,
2020-06-08,US,WV_Jefferson_County,22,204,4,,,,,,
2020-06-09,US,WV_Jefferson_County,23,204,4,,,,,,
2020-06-10,US,WV_Jefferson_County,24,204,4,,,,,,
2020-06-11,US,WV_Jefferson_County,25,205,4,,,,,,
2020-06-12,US,WV_Jefferson_County,26,205,4,,,,,,
2020-06-13,US,WV_Jefferson_County,27,207,4,,,,,,
2020-06-14,US,WV_Jefferson_County,28,207,4,,,,,,
2020-06-15,US,WV_Jefferson_County,29,209,4,,,,,,
2020-06-16,US,WV_Jefferson_County,30,211,4,,,,,,
2020-06-17,US,WV_Jefferson_County,31,213,4,,,,,,
2020-06-18,US,WV_Jefferson_County,32,213,4,,,,,,
2020-06-19,US,WV_Jefferson_County,33,215,4,,,,,,
2020-06-20,US,WV_Jefferson_County,34,215,4,,,,,,
2020-06-21,US,WV_Jefferson_County,35,216,4,,,,,,
2020-06-22,US,WV_Jefferson_County,36,216,4,,,,,,
2020-06-23,US,WV_Jefferson_County,37,216,4,,,,,,
2020-06-24,US,WV_Jefferson_County,38,217,4,,,,,,
2020-06-25,US,WV_Jefferson_County,39,219,4,,,,,,
2020-06-26,US,WV_Jefferson_County,40,219,4,,,,,,
2020-06-27,US,WV_Jefferson_County,41,222,4,,,,,,
2020-06-28,US,WV_Jefferson_County,42,224,4,,,,,,
2020-06-29,US,WV_Jefferson_County,43,224,4,,,,,,
2020-06-30,US,WV_Jefferson_County,44,229,4,,,,,,
2020-07-01,US,WV_Jefferson_County,45,232,4,,,,,,
2020-07-02,US,WV_Jefferson_County,46,234,4,,,,,,
2020-07-03,US,WV_Jefferson_County,47,238,4,,,,,,
2020-07-04,US,WV_Jefferson_County,48,241,4,,,,,,
2020-07-05,US,WV_Jefferson_County,49,243,4,,,,,,
2020-07-06,US,WV_Jefferson_County,50,245,4,,,,,,
2020-07-07,US,WV_Jefferson_County,51,249,4,,,,,,
2020-07-08,US,WV_Jefferson_County,52,249,4,,,,,,
2020-07-09,US,WV_Jefferson_County,53,252,4,,,,,,
2020-07-10,US,WV_Jefferson_County,54,253,4,,,,,,
2020-07-11,US,WV_Jefferson_County,55,253,4,,,,,,
2020-07-12,US,WV_Jefferson_County,56,256,4,,,,,,
2020-07-13,US,WV_Jefferson_County,57,258,4,,,,,,
2020-07-14,US,WV_Jefferson_County,58,258,4,,,,,,
2020-07-15,US,WV_Jefferson_County,59,261,4,,,,,,
2020-07-16,US,WV_Jefferson_County,60,262,4,,,,,,
2020-07-17,US,WV_Jefferson_County,61,267,4,,,,,,
2020-07-18,US,WV_Jefferson_County,62,269,4,,,,,,
2020-07-19,US,WV_Jefferson_County,63,273,4,,,,,,
2020-07-20,US,WV_Jefferson_County,64,274,4,,,,,,
2020-07-21,US,WV_Jefferson_County,65,274,4,,,,,,
2020-07-22,US,WV_Jefferson_County,66,276,4,,,,,,
2020-07-23,US,WV_Jefferson_County,67,277,4,,,,,,
2020-07-24,US,WV_Jefferson_County,68,278,4,,,,,,
2020-07-25,US,WV_Jefferson_County,69,280,4,,,,,,
2020-07-26,US,WV_Jefferson_County,70,284,4,,,,,,
2020-07-27,US,WV_Jefferson_County,71,284,4,,,,,,
2020-07-28,US,WV_Jefferson_County,72,285,4,,,,,,
2020-07-29,US,WV_Jefferson_County,73,285,4,,,,,,
2020-07-30,US,WV_Jefferson_County,74,286,4,,,,,,
2020-07-31,US,WV_Jefferson_County,75,288,4,,,,,,
2020-08-01,US,WV_Jefferson_County,76,288,4,,,,,,
2020-08-02,US,WV_Jefferson_County,77,289,4,,,,,,
2020-08-03,US,WV_Jefferson_County,78,292,4,,,,,,
2020-08-04,US,WV_Jefferson_County,79,292,4,,,,,,
2020-08-05,US,WV_Jefferson_County,80,292,4,,,,,,
2020-08-06,US,WV_Jefferson_County,81,294,4,,,,,,
2020-08-07,US,WV_Jefferson_County,82,294,4,,,,,,
2020-08-08,US,WV_Jefferson_County,83,294,4,,,,,,
2020-08-09,US,WV_Jefferson_County,84,294,4,,,,,,
2020-08-10,US,WV_Jefferson_County,85,296,4,,,,,,
2020-08-11,US,WV_Jefferson_County,86,296,4,,,,,,
2020-08-12,US,WV_Jefferson_County,87,299,4,,,,,,
2020-08-13,US,WV_Jefferson_County,88,302,4,,,,,,
2020-08-14,US,WV_Jefferson_County,89,303,4,,,,,,
2020-08-15,US,WV_Jefferson_County,90,304,4,,,,,,
2020-08-16,US,WV_Jefferson_County,91,305,4,,,,,,
2020-08-17,US,WV_Jefferson_County,92,305,4,,,,,,
2020-08-18,US,WV_Jefferson_County,93,310,4,,,,,,
2020-08-19,US,WV_Jefferson_County,94,310,4,,,,,,
2020-08-20,US,WV_Jefferson_County,95,312,4,,,,,,
2020-08-21,US,WV_Jefferson_County,96,315,4,,,,,,
2020-08-22,US,WV_Jefferson_County,97,318,4,,,,,,
2020-08-23,US,WV_Jefferson_County,98,322,4,,,,,,
2020-08-24,US,WV_Jefferson_County,99,324,4,,,,,,
2020-08-25,US,WV_Jefferson_County,100,328,4,,,,,,
2020-08-26,US,WV_Jefferson_County,101,332,4,,,,,,
2020-08-27,US,WV_Jefferson_County,102,336,4,,,,,,
2020-08-28,US,WV_Jefferson_County,103,347,4,,,,,,
2020-08-29,US,WV_Jefferson_County,104,352,4,,,,,,
2020-08-30,US,WV_Jefferson_County,105,355,4,,,,,,
2020-08-31,US,WV_Jefferson_County,106,356,4,,,,,,
2020-09-01,US,WV_Jefferson_County,107,360,4,,,,,,
2020-09-02,US,WV_Jefferson_County,108,365,4,,,,,,
2020-09-03,US,WV_Jefferson_County,109,373,4,,,,,,
2020-09-04,US,WV_Jefferson_County,110,378,4,,,,,,
2020-09-05,US,WV_Jefferson_County,111,386,4,,,,,,
2020-09-06,US,WV_Jefferson_County,112,388,4,,,,,,
2020-09-07,US,WV_Jefferson_County,113,389,4,,,,,,
2020-09-08,US,WV_Jefferson_County,114,394,4,,,,,,
2020-09-09,US,WV_Jefferson_County,115,396,4,,,,,,
2020-09-10,US,WV_Jefferson_County,116,397,4,,,,,,
2020-09-11,US,WV_Jefferson_County,117,398,4,,,,,,
2020-09-12,US,WV_Jefferson_County,118,401,4,,,,,,
2020-09-13,US,WV_Jefferson_County,119,403,4,,,,,,
2020-09-14,US,WV_Jefferson_County,120,403,4,,,,,,
2020-09-15,US,WV_Jefferson_County,121,409,4,,,,,,
2020-09-16,US,WV_Jefferson_County,122,410,4,,,,,,
2020-09-17,US,WV_Jefferson_County,123,413,4,,,,,,
2020-09-18,US,WV_Jefferson_County,124,413,4,,,,,,
2020-09-19,US,WV_Jefferson_County,125,418,4,,,,,,
2020-09-20,US,WV_Jefferson_County,126,419,4,,,,,,
2020-09-21,US,WV_Jefferson_County,127,419,4,,,,,,
2020-09-22,US,WV_Jefferson_County,128,422,4,,,,,,
2020-09-23,US,WV_Jefferson_County,129,425,4,,,,,,
2020-09-24,US,WV_Jefferson_County,130,427,4,,,,,,
2020-09-25,US,WV_Jefferson_County,131,427,4,,,,,,
2020-09-26,US,WV_Jefferson_County,132,429,4,,,,,,
2020-09-27,US,WV_Jefferson_County,133,431,4,,,,,,
2020-09-28,US,WV_Jefferson_County,134,433,4,,,,,,
2020-09-29,US,WV_Jefferson_County,135,436,4,,,,,,
2020-09-30,US,WV_Jefferson_County,136,439,4,,,,,,
2020-10-01,US,WV_Jefferson_County,137,439,4,,,,,,
2020-10-02,US,WV_Jefferson_County,138,444,4,,,,,,
2020-10-03,US,WV_Jefferson_County,139,445,4,,,,,,
2020-10-04,US,WV_Jefferson_County,140,451,4,,,,,,
2020-10-05,US,WV_Jefferson_County,141,451,4,,,,,,
2020-10-06,US,WV_Jefferson_County,142,451,4,,,,,,
2020-10-07,US,WV_Jefferson_County,143,463,4,,,,,,
2020-10-08,US,WV_Jefferson_County,144,467,4,,,,,,
2020-10-09,US,WV_Jefferson_County,145,470,4,,,,,,
2020-10-10,US,WV_Jefferson_County,146,472,4,,,,,,
2020-10-11,US,WV_Jefferson_County,147,476,4,,,,,,
2020-10-12,US,WV_Jefferson_County,148,479,4,,,,,,
2020-10-13,US,WV_Jefferson_County,149,480,4,,,,,,
2020-10-14,US,WV_Jefferson_County,150,488,4,,,,,,
2020-10-15,US,WV_Jefferson_County,151,495,4,,,,,,
2020-10-16,US,WV_Jefferson_County,152,513,4,,,,,,
2020-10-17,US,WV_Jefferson_County,153,518,4,,,,,,
2020-10-18,US,WV_Jefferson_County,154,521,4,,,,,,
2020-10-19,US,WV_Jefferson_County,155,525,4,,,,,,
2020-10-20,US,WV_Jefferson_County,156,532,4,,,,,,
2020-10-21,US,WV_Jefferson_County,157,538,4,,,,,,
2020-10-22,US,WV_Jefferson_County,158,545,4,,,,,,
2020-10-23,US,WV_Jefferson_County,159,554,4,,,,,,
2020-10-24,US,WV_Jefferson_County,160,558,4,,,,,,
2020-10-25,US,WV_Jefferson_County,161,561,4,,,,,,
2020-10-26,US,WV_Jefferson_County,162,567,4,,,,,,
2020-10-27,US,WV_Jefferson_County,163,580,5,,,,,,
2020-10-28,US,WV_Jefferson_County,164,599,5,,,,,,
2020-10-29,US,WV_Jefferson_County,165,603,5,,,,,,
2020-10-30,US,WV_Jefferson_County,166,614,5,,,,,,
2020-10-31,US,WV_Jefferson_County,167,622,5,,,,,,
2020-11-01,US,WV_Jefferson_County,168,626,5,,,,,,
2020-11-02,US,WV_Jefferson_County,169,634,5,,,,,,
2020-11-03,US,WV_Jefferson_County,170,659,9,,,,,,
2020-11-04,US,WV_Jefferson_County,171,667,9,,,,,,
2020-11-05,US,WV_Jefferson_County,172,676,9,,,,,,
2020-11-06,US,WV_Jefferson_County,173,690,10,,,,,,
2020-11-07,US,WV_Jefferson_County,174,700,10,,,,,,
2020-11-08,US,WV_Jefferson_County,175,748,10,,,,,,
2020-11-09,US,WV_Jefferson_County,176,761,11,,,,,,
2020-11-10,US,WV_Jefferson_County,177,770,11,,,,,,
2020-11-11,US,WV_Jefferson_County,178,800,11,,,,,,
2020-11-12,US,WV_Jefferson_County,179,822,11,,,,,,
2020-11-13,US,WV_Jefferson_County,180,854,11,,,,,,
2020-11-14,US,WV_Jefferson_County,181,907,11,,,,,,
2020-11-15,US,WV_Jefferson_County,182,947,11,,,,,,
2020-11-16,US,WV_Jefferson_County,183,978,12,,,,,,
2020-11-17,US,WV_Jefferson_County,184,997,13,,,,,,
2020-11-18,US,WV_Jefferson_County,185,1028,15,,,,,,
2020-11-19,US,WV_Jefferson_County,186,1060,15,,,,,,
2020-11-20,US,WV_Jefferson_County,187,1093,15,,,,,,
2020-11-21,US,WV_Jefferson_County,188,1128,15,,,,,,
2020-11-22,US,WV_Jefferson_County,189,1165,15,,,,,,
2020-11-23,US,WV_Jefferson_County,190,1181,15,,,,,,
2020-11-24,US,WV_Jefferson_County,191,1206,15,,,,,,
2020-11-25,US,WV_Jefferson_County,192,1233,15,,,,,,
2020-11-26,US,WV_Jefferson_County,193,1263,16,,,,,,
2020-11-27,US,WV_Jefferson_County,194,1297,16,,,,,,
2020-11-28,US,WV_Jefferson_County,195,1309,16,,,,,,
2020-11-29,US,WV_Jefferson_County,196,1353,16,,,,,,
2020-11-30,US,WV_Jefferson_County,197,1371,16,,,,,,
2020-12-01,US,WV_Jefferson_County,198,1413,16,,,,,,
2020-12-02,US,WV_Jefferson_County,199,1442,16,,,,,,
2020-12-03,US,WV_Jefferson_County,200,1471,17,,,,,,
2020-12-04,US,WV_Jefferson_County,201,1486,17,,,,,,
2020-12-05,US,WV_Jefferson_County,202,1536,17,,,,,,
2020-12-06,US,WV_Jefferson_County,203,1584,17,,,,,,
2020-12-07,US,WV_Jefferson_County,204,1612,17,,,,,,
2020-12-08,US,WV_Jefferson_County,205,1638,17,,,,,,
2020-12-09,US,WV_Jefferson_County,206,1677,17,,,,,,
2020-12-10,US,WV_Jefferson_County,207,1724,17,,,,,,
2020-12-11,US,WV_Jefferson_County,208,1746,18,,,,,,
2020-12-12,US,WV_Jefferson_County,209,1793,18,,,,,,
2020-12-13,US,WV_Jefferson_County,210,1812,18,,,,,,
2020-12-14,US,WV_Jefferson_County,211,1836,19,,,,,,
2020-12-15,US,WV_Jefferson_County,212,1874,19,,,,,,
2020-12-16,US,WV_Jefferson_County,213,1914,19,,,,,,
2020-12-17,US,WV_Jefferson_County,214,1961,20,,,,,,
2020-12-18,US,WV_Jefferson_County,215,1990,20,,,,,,
2020-12-19,US,WV_Jefferson_County,216,2020,22,,,,,,
2020-12-20,US,WV_Jefferson_County,217,2054,22,,,,,,
2020-12-21,US,WV_Jefferson_County,218,2081,22,,,,,,
2020-12-22,US,WV_Jefferson_County,219,2108,22,,,,,,
2020-12-23,US,WV_Jefferson_County,220,2131,22,,,,,,
2020-12-24,US,WV_Jefferson_County,221,2150,23,,,,,,
2020-12-25,US,WV_Jefferson_County,222,2190,23,,,,,,
2020-12-26,US,WV_Jefferson_County,223,2212,25,,,,,,
2020-12-27,US,WV_Jefferson_County,224,2230,25,,,,,,
2020-12-28,US,WV_Jefferson_County,225,2249,25,,,,,,
2020-12-29,US,WV_Jefferson_County,226,2282,25,,,,,,
2020-12-30,US,WV_Jefferson_County,227,2324,26,,,,,,
2020-12-31,US,WV_Jefferson_County,228,2337,26,,,,,,
2021-01-01,US,WV_Jefferson_County,229,2423,26,,,,,,
2021-01-02,US,WV_Jefferson_County,230,2463,26,,,,,,
2021-01-03,US,WV_Jefferson_County,231,2492,26,,,,,,
2021-01-04,US,WV_Jefferson_County,232,2513,27,,,,,,
2021-01-05,US,WV_Jefferson_County,233,2547,27,,,,,,
2021-01-06,US,WV_Jefferson_County,234,2596,27,,,,,,
2021-01-07,US,WV_Jefferson_County,235,2627,27,,,,,,
2021-01-08,US,WV_Jefferson_County,236,2696,27,,,,,,
2021-01-09,US,WV_Jefferson_County,237,2737,27,,,,,,
2021-01-10,US,WV_Jefferson_County,238,2766,27,,,,,,
2021-01-11,US,WV_Jefferson_County,239,2795,27,,,,,,
2021-01-12,US,WV_Jefferson_County,240,2828,28,,,,,,
2021-01-13,US,WV_Jefferson_County,241,2861,28,,,,,,
2021-01-14,US,WV_Jefferson_County,242,2893,29,,,,,,
2021-01-15,US,WV_Jefferson_County,243,2937,29,,,,,,
2021-01-16,US,WV_Jefferson_County,244,2964,29,,,,,,
2021-01-17,US,WV_Jefferson_County,245,2981,29,,,,,,
2021-01-18,US,WV_Jefferson_County,246,3019,29,,,,,,
2021-01-19,US,WV_Jefferson_County,247,3044,31,,,,,,
2021-01-20,US,WV_Jefferson_County,248,3059,31,,,,,,
2021-01-21,US,WV_Jefferson_County,249,3072,31,,,,,,
2021-01-22,US,WV_Jefferson_County,250,3112,31,,,,,,
2021-01-23,US,WV_Jefferson_County,251,3139,31,,,,,,
2021-01-24,US,WV_Jefferson_County,252,3170,31,,,,,,
2021-01-25,US,WV_Jefferson_County,253,3182,31,,,,,,
2021-01-26,US,WV_Jefferson_County,254,3223,31,,,,,,
2021-01-27,US,WV_Jefferson_County,255,3248,31,,,,,,
2021-01-28,US,WV_Jefferson_County,256,3270,32,,,,,,
2021-01-29,US,WV_Jefferson_County,257,3299,33,,,,,,
2021-01-30,US,WV_Jefferson_County,258,3324,33,,,,,,
2021-01-31,US,WV_Jefferson_County,259,3351,34,,,,,,
2021-02-01,US,WV_Jefferson_County,260,3360,34,,,,,,
2021-02-02,US,WV_Jefferson_County,261,3366,34,,,,,,
2021-02-03,US,WV_Jefferson_County,262,3377,35,,,,,,
2021-02-04,US,WV_Jefferson_County,263,3381,35,,,,,,
2021-02-05,US,WV_Jefferson_County,264,3394,35,,,,,,
2021-02-06,US,WV_Jefferson_County,265,3421,35,,,,,,
2021-02-07,US,WV_Jefferson_County,266,3438,35,,,,,,
2021-02-08,US,WV_Jefferson_County,267,3451,35,,,,,,
2021-02-09,US,WV_Jefferson_County,268,3456,35,,,,,,
2021-02-10,US,WV_Jefferson_County,269,3462,36,,,,,,
2021-02-11,US,WV_Jefferson_County,270,3476,36,,,,,,
2021-02-12,US,WV_Jefferson_County,271,3490,36,,,,,,
2021-02-13,US,WV_Jefferson_County,272,3501,36,,,,,,
2021-02-14,US,WV_Jefferson_County,273,3512,36,,,,,,
2021-02-15,US,WV_Jefferson_County,274,3520,36,,,,,,
2021-02-16,US,WV_Jefferson_County,275,3527,36,,,,,,
2021-02-17,US,WV_Jefferson_County,276,3541,36,,,,,,
2021-02-18,US,WV_Jefferson_County,277,3550,36,,,,,,
2021-02-19,US,WV_Jefferson_County,278,3560,37,,,,,,
2021-02-20,US,WV_Jefferson_County,279,3561,37,,,,,,
2021-02-21,US,WV_Jefferson_County,280,3575,37,,,,,,
2021-02-22,US,WV_Jefferson_County,281,3579,37,,,,,,
2021-02-23,US,WV_Jefferson_County,282,3585,37,,,,,,
2021-02-24,US,WV_Jefferson_County,283,3592,37,,,,,,
2021-02-25,US,WV_Jefferson_County,284,3602,37,,,,,,
2021-02-26,US,WV_Jefferson_County,285,3607,37,,,,,,
2021-02-27,US,WV_Jefferson_County,286,3616,37,,,,,,
2021-02-28,US,WV_Jefferson_County,287,3624,37,,,,,,
2021-03-01,US,WV_Jefferson_County,288,3634,37,,,,,,
2021-03-02,US,WV_Jefferson_County,289,3638,37,,,,,,
2021-03-03,US,WV_Jefferson_County,290,3649,37,,,,,,
2021-03-04,US,WV_Jefferson_County,291,3656,37,,,,,,
2021-03-05,US,WV_Jefferson_County,292,3666,39,,,,,,
2021-03-06,US,WV_Jefferson_County,293,3678,39,,,,,,
2021-03-07,US,WV_Jefferson_County,294,3678,39,,,,,,
2021-03-08,US,WV_Jefferson_County,295,3678,39,,,,,,
2021-03-09,US,WV_Jefferson_County,296,3678,39,,,,,,
2021-03-10,US,WV_Jefferson_County,297,3679,40,,,,,,
2021-03-11,US,WV_Jefferson_County,298,3682,40,,,,,,
2021-03-12,US,WV_Jefferson_County,299,3692,44,,,,,,
2021-03-13,US,WV_Jefferson_County,300,3702,44,,,,,,
2021-03-14,US,WV_Jefferson_County,301,3713,44,,,,,,
2021-03-15,US,WV_Jefferson_County,302,3718,44,,,,,,
2021-03-16,US,WV_Jefferson_County,303,3734,44,,,,,,
2021-03-17,US,WV_Jefferson_County,304,3753,44,,,,,,
2021-03-18,US,WV_Jefferson_County,305,3770,44,,,,,,
2021-03-19,US,WV_Jefferson_County,306,3801,46,,,,,,
2021-03-20,US,WV_Jefferson_County,307,3814,46,,,,,,
2021-03-21,US,WV_Jefferson_County,308,3837,46,,,,,,
2021-03-22,US,WV_Jefferson_County,309,3854,46,,,,,,
2021-03-23,US,WV_Jefferson_County,310,3864,46,,,,,,
2021-03-24,US,WV_Jefferson_County,311,3884,46,,,,,,
2021-03-25,US,WV_Jefferson_County,312,3914,46,,,,,,
2021-03-26,US,WV_Jefferson_County,313,3929,46,,,,,,
2021-03-27,US,WV_Jefferson_County,314,3952,46,,,,,,
2021-03-28,US,WV_Jefferson_County,315,3963,46,,,,,,
2021-03-29,US,WV_Jefferson_County,316,3991,46,,,,,,
2021-03-30,US,WV_Jefferson_County,317,4009,46,,,,,,
2021-03-31,US,WV_Jefferson_County,318,4051,47,,,,,,
2021-04-01,US,WV_Jefferson_County,319,4077,47,,,,,,
2021-04-02,US,WV_Jefferson_County,320,4098,47,,,,,,
2021-04-03,US,WV_Jefferson_County,321,4107,47,,,,,,
2021-04-04,US,WV_Jefferson_County,322,4120,47,,,,,,
2021-04-05,US,WV_Jefferson_County,323,4127,47,,,,,,
2021-04-06,US,WV_Jefferson_County,324,4136,47,,,,,,
2021-04-07,US,WV_Jefferson_County,325,4161,48,,,,,,
2021-04-08,US,WV_Jefferson_County,326,4185,48,,,,,,
2021-04-09,US,WV_Jefferson_County,327,4198,48,,,,,,
2021-04-10,US,WV_Jefferson_County,328,4208,48,,,,,,
2021-04-11,US,WV_Jefferson_County,329,4226,48,,,,,,
2021-04-12,US,WV_Jefferson_County,330,4242,48,,,,,,
2021-04-13,US,WV_Jefferson_County,331,4262,48,,,,,,
2021-04-14,US,WV_Jefferson_County,332,4281,48,,,,,,
2021-04-15,US,WV_Jefferson_County,333,4296,49,,,,,,
2021-04-16,US,WV_Jefferson_County,334,4312,49,,,,,,
2021-04-17,US,WV_Jefferson_County,335,4327,49,,,,,,
2021-04-18,US,WV_Jefferson_County,336,4345,49,,,,,,
2021-04-19,US,WV_Jefferson_County,337,4348,49,,,,,,
2021-04-20,US,WV_Jefferson_County,338,4361,49,,,,,,
2021-04-21,US,WV_Jefferson_County,339,4373,50,,,,,,
2021-04-22,US,WV_Jefferson_County,340,4393,50,,,,,,
2021-04-23,US,WV_Jefferson_County,341,4409,50,,,,,,
2021-04-24,US,WV_Jefferson_County,342,4430,50,,,,,,
2021-04-25,US,WV_Jefferson_County,343,4445,50,,,,,,
2021-04-26,US,WV_Jefferson_County,344,4457,50,,,,,,
2021-04-27,US,WV_Jefferson_County,345,4464,50,,,,,,
2021-04-28,US,WV_Jefferson_County,346,4477,50,,,,,,
2021-04-29,US,WV_Jefferson_County,347,4496,50,,,,,,
2021-04-30,US,WV_Jefferson_County,348,4507,50,,,,,,
2021-05-01,US,WV_Jefferson_County,349,4513,50,,,,,,
2021-05-02,US,WV_Jefferson_County,350,4526,50,,,,,,
2021-05-03,US,WV_Jefferson_County,351,4531,50,,,,,,
2021-05-04,US,WV_Jefferson_County,352,4538,50,,,,,,
2021-05-05,US,WV_Jefferson_County,353,4548,50,,,,,,
2021-05-06,US,WV_Jefferson_County,354,4561,50,,,,,,
2021-05-07,US,WV_Jefferson_County,355,4567,50,,,,,,
2021-05-08,US,WV_Jefferson_County,356,4577,50,,,,,,
2021-05-09,US,WV_Jefferson_County,357,4590,50,,,,,,
2021-05-10,US,WV_Jefferson_County,358,4600,50,,,,,,
2021-05-11,US,WV_Jefferson_County,359,4603,51,,,,,,
2021-05-12,US,WV_Jefferson_County,360,4608,51,,,,,,
2021-05-13,US,WV_Jefferson_County,361,4620,51,,,,,,
2021-05-14,US,WV_Jefferson_County,362,4622,51,,,,,,
2021-05-15,US,WV_Jefferson_County,363,4628,51,,,,,,
2021-05-16,US,WV_Jefferson_County,364,4631,51,,,,,,
