date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,TX_Martin_County,-223,1,0,,,,,,
2020-03-27,US,TX_Martin_County,-222,1,0,,,,,,
2020-03-28,US,TX_Martin_County,-221,1,0,,,,,,
2020-03-29,US,TX_Martin_County,-220,1,0,,,,,,
2020-03-30,US,TX_Martin_County,-219,1,0,,,,,,
2020-03-31,US,TX_Martin_County,-218,1,0,,,,,,
2020-04-01,US,TX_Martin_County,-217,1,0,,,,,,
2020-04-02,US,TX_Martin_County,-216,1,0,,,,,,
2020-04-03,US,TX_Martin_County,-215,1,0,,,,,,
2020-04-04,US,TX_Martin_County,-214,1,0,,,,,,
2020-04-05,US,TX_Martin_County,-213,1,0,,,,,,
2020-04-06,US,TX_Martin_County,-212,1,0,,,,,,
2020-04-07,US,TX_Martin_County,-211,2,0,,,,,,
2020-04-08,US,TX_Martin_County,-210,2,0,,,,,,
2020-04-09,US,TX_Martin_County,-209,2,0,,,,,,
2020-04-10,US,TX_Martin_County,-208,2,0,,,,,,
2020-04-11,US,TX_Martin_County,-207,2,0,,,,,,
2020-04-12,US,TX_Martin_County,-206,2,0,,,,,,
2020-04-13,US,TX_Martin_County,-205,2,0,,,,,,
2020-04-14,US,TX_Martin_County,-204,2,0,,,,,,
2020-04-15,US,TX_Martin_County,-203,2,0,,,,,,
2020-04-16,US,TX_Martin_County,-202,2,0,,,,,,
2020-04-17,US,TX_Martin_County,-201,2,0,,,,,,
2020-04-18,US,TX_Martin_County,-200,2,0,,,,,,
2020-04-19,US,TX_Martin_County,-199,2,0,,,,,,
2020-04-20,US,TX_Martin_County,-198,2,0,,,,,,
2020-04-21,US,TX_Martin_County,-197,2,0,,,,,,
2020-04-22,US,TX_Martin_County,-196,2,0,,,,,,
2020-04-23,US,TX_Martin_County,-195,2,0,,,,,,
2020-04-24,US,TX_Martin_County,-194,2,0,,,,,,
2020-04-25,US,TX_Martin_County,-193,2,0,,,,,,
2020-04-26,US,TX_Martin_County,-192,2,0,,,,,,
2020-04-27,US,TX_Martin_County,-191,2,0,,,,,,
2020-04-28,US,TX_Martin_County,-190,2,0,,,,,,
2020-04-29,US,TX_Martin_County,-189,2,0,,,,,,
2020-04-30,US,TX_Martin_County,-188,2,0,,,,,,
2020-05-01,US,TX_Martin_County,-187,2,0,,,,,,
2020-05-02,US,TX_Martin_County,-186,2,0,,,,,,
2020-05-03,US,TX_Martin_County,-185,2,0,,,,,,
2020-05-04,US,TX_Martin_County,-184,2,0,,,,,,
