date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-07,US,UT_Piute_County,-378,1,0,,,,,,
2020-05-08,US,UT_Piute_County,-377,1,0,,,,,,
2020-05-09,US,UT_Piute_County,-376,1,0,,,,,,
2020-05-10,US,UT_Piute_County,-375,1,0,,,,,,
2020-05-11,US,UT_Piute_County,-374,1,0,,,,,,
2020-05-12,US,UT_Piute_County,-373,1,0,,,,,,
2020-05-13,US,UT_Piute_County,-372,1,0,,,,,,
2020-05-14,US,UT_Piute_County,-371,1,0,,,,,,
2020-05-15,US,UT_Piute_County,-370,1,0,,,,,,
2020-05-16,US,UT_Piute_County,-369,1,0,,,,,,
2020-05-17,US,UT_Piute_County,-368,1,0,,,,,,
2020-05-18,US,UT_Piute_County,-367,1,0,,,,,,
2020-05-19,US,UT_Piute_County,-366,1,0,,,,,,
2020-05-20,US,UT_Piute_County,-365,1,0,,,,,,
2020-05-21,US,UT_Piute_County,-364,1,0,,,,,,
2020-05-22,US,UT_Piute_County,-363,1,0,,,,,,
2020-05-23,US,UT_Piute_County,-362,1,0,,,,,,
2020-05-24,US,UT_Piute_County,-361,1,0,,,,,,
2020-05-25,US,UT_Piute_County,-360,1,0,,,,,,
2020-05-26,US,UT_Piute_County,-359,2,0,,,,,,
2020-05-27,US,UT_Piute_County,-358,2,0,,,,,,
2020-05-28,US,UT_Piute_County,-357,2,0,,,,,,
2020-05-29,US,UT_Piute_County,-356,2,0,,,,,,
2020-05-30,US,UT_Piute_County,-355,2,0,,,,,,
2020-05-31,US,UT_Piute_County,-354,2,0,,,,,,
2020-06-01,US,UT_Piute_County,-353,2,0,,,,,,
2020-06-02,US,UT_Piute_County,-352,2,0,,,,,,
2020-06-03,US,UT_Piute_County,-351,2,0,,,,,,
2020-06-04,US,UT_Piute_County,-350,2,0,,,,,,
2020-06-05,US,UT_Piute_County,-349,2,0,,,,,,
2020-06-06,US,UT_Piute_County,-348,2,0,,,,,,
2020-06-07,US,UT_Piute_County,-347,2,0,,,,,,
2020-06-08,US,UT_Piute_County,-346,2,0,,,,,,
2020-06-09,US,UT_Piute_County,-345,2,0,,,,,,
2020-06-10,US,UT_Piute_County,-344,2,0,,,,,,
2020-06-11,US,UT_Piute_County,-343,2,0,,,,,,
2020-06-12,US,UT_Piute_County,-342,2,0,,,,,,
2020-06-13,US,UT_Piute_County,-341,2,0,,,,,,
2020-06-14,US,UT_Piute_County,-340,2,0,,,,,,
2020-06-15,US,UT_Piute_County,-339,2,0,,,,,,
2020-06-16,US,UT_Piute_County,-338,2,0,,,,,,
2020-06-17,US,UT_Piute_County,-337,2,0,,,,,,
2020-06-18,US,UT_Piute_County,-336,2,0,,,,,,
2020-06-19,US,UT_Piute_County,-335,2,0,,,,,,
2020-06-20,US,UT_Piute_County,-334,2,0,,,,,,
2020-06-21,US,UT_Piute_County,-333,2,0,,,,,,
2020-06-22,US,UT_Piute_County,-332,2,0,,,,,,
2020-06-23,US,UT_Piute_County,-331,2,0,,,,,,
2020-06-24,US,UT_Piute_County,-330,2,0,,,,,,
2020-06-25,US,UT_Piute_County,-329,2,0,,,,,,
2020-06-26,US,UT_Piute_County,-328,2,0,,,,,,
2020-06-27,US,UT_Piute_County,-327,2,0,,,,,,
2020-06-28,US,UT_Piute_County,-326,3,0,,,,,,
2020-06-29,US,UT_Piute_County,-325,3,0,,,,,,
2020-06-30,US,UT_Piute_County,-324,3,0,,,,,,
2020-07-01,US,UT_Piute_County,-323,3,0,,,,,,
2020-07-02,US,UT_Piute_County,-322,3,0,,,,,,
2020-07-03,US,UT_Piute_County,-321,4,0,,,,,,
2020-07-04,US,UT_Piute_County,-320,4,0,,,,,,
2020-07-05,US,UT_Piute_County,-319,4,0,,,,,,
2020-07-06,US,UT_Piute_County,-318,4,0,,,,,,
2020-07-07,US,UT_Piute_County,-317,4,0,,,,,,
2020-07-08,US,UT_Piute_County,-316,4,0,,,,,,
2020-07-09,US,UT_Piute_County,-315,4,0,,,,,,
2020-07-10,US,UT_Piute_County,-314,4,0,,,,,,
2020-07-11,US,UT_Piute_County,-313,4,0,,,,,,
2020-07-12,US,UT_Piute_County,-312,4,0,,,,,,
2020-07-13,US,UT_Piute_County,-311,4,0,,,,,,
2020-07-14,US,UT_Piute_County,-310,4,0,,,,,,
2020-07-15,US,UT_Piute_County,-309,4,0,,,,,,
2020-07-16,US,UT_Piute_County,-308,4,0,,,,,,
2020-07-17,US,UT_Piute_County,-307,4,0,,,,,,
2020-07-18,US,UT_Piute_County,-306,4,0,,,,,,
2020-07-19,US,UT_Piute_County,-305,4,0,,,,,,
2020-07-20,US,UT_Piute_County,-304,4,0,,,,,,
2020-07-21,US,UT_Piute_County,-303,4,0,,,,,,
2020-07-22,US,UT_Piute_County,-302,4,0,,,,,,
2020-07-23,US,UT_Piute_County,-301,4,0,,,,,,
2020-07-24,US,UT_Piute_County,-300,4,0,,,,,,
2020-07-25,US,UT_Piute_County,-299,4,0,,,,,,
2020-07-26,US,UT_Piute_County,-298,4,0,,,,,,
2020-07-27,US,UT_Piute_County,-297,4,0,,,,,,
2020-07-28,US,UT_Piute_County,-296,4,0,,,,,,
2020-07-29,US,UT_Piute_County,-295,4,0,,,,,,
2020-07-30,US,UT_Piute_County,-294,4,0,,,,,,
2020-07-31,US,UT_Piute_County,-293,4,0,,,,,,
2020-08-01,US,UT_Piute_County,-292,4,0,,,,,,
2020-08-02,US,UT_Piute_County,-291,4,0,,,,,,
2020-08-03,US,UT_Piute_County,-290,4,0,,,,,,
2020-08-04,US,UT_Piute_County,-289,5,0,,,,,,
2020-08-05,US,UT_Piute_County,-288,5,0,,,,,,
2020-08-06,US,UT_Piute_County,-287,5,0,,,,,,
2020-08-07,US,UT_Piute_County,-286,6,0,,,,,,
2020-08-08,US,UT_Piute_County,-285,6,0,,,,,,
2020-08-09,US,UT_Piute_County,-284,6,0,,,,,,
2020-08-10,US,UT_Piute_County,-283,6,0,,,,,,
2020-08-11,US,UT_Piute_County,-282,6,0,,,,,,
2020-08-12,US,UT_Piute_County,-281,6,0,,,,,,
2020-08-13,US,UT_Piute_County,-280,6,0,,,,,,
2020-08-14,US,UT_Piute_County,-279,6,0,,,,,,
2020-08-15,US,UT_Piute_County,-278,6,0,,,,,,
2020-08-16,US,UT_Piute_County,-277,6,0,,,,,,
2020-08-17,US,UT_Piute_County,-276,6,0,,,,,,
2020-08-18,US,UT_Piute_County,-275,6,0,,,,,,
2020-08-19,US,UT_Piute_County,-274,6,0,,,,,,
2020-08-20,US,UT_Piute_County,-273,6,0,,,,,,
2020-08-21,US,UT_Piute_County,-272,9,0,,,,,,
2020-08-22,US,UT_Piute_County,-271,9,0,,,,,,
2020-08-23,US,UT_Piute_County,-270,9,0,,,,,,
2020-08-24,US,UT_Piute_County,-269,9,0,,,,,,
2020-08-25,US,UT_Piute_County,-268,9,0,,,,,,
2020-08-26,US,UT_Piute_County,-267,9,0,,,,,,
