date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,KS_Anderson_County,-156,1,0,,,,,,
2020-05-10,US,KS_Anderson_County,-155,1,0,,,,,,
2020-05-11,US,KS_Anderson_County,-154,1,0,,,,,,
2020-05-12,US,KS_Anderson_County,-153,1,0,,,,,,
2020-05-13,US,KS_Anderson_County,-152,1,0,,,,,,
2020-05-14,US,KS_Anderson_County,-151,1,0,,,,,,
2020-05-15,US,KS_Anderson_County,-150,1,0,,,,,,
2020-05-16,US,KS_Anderson_County,-149,1,0,,,,,,
2020-05-17,US,KS_Anderson_County,-148,1,0,,,,,,
2020-05-18,US,KS_Anderson_County,-147,1,0,,,,,,
2020-05-19,US,KS_Anderson_County,-146,1,0,,,,,,
2020-05-20,US,KS_Anderson_County,-145,1,0,,,,,,
2020-05-21,US,KS_Anderson_County,-144,1,0,,,,,,
2020-05-22,US,KS_Anderson_County,-143,1,0,,,,,,
2020-05-23,US,KS_Anderson_County,-142,1,0,,,,,,
2020-05-24,US,KS_Anderson_County,-141,1,0,,,,,,
2020-05-25,US,KS_Anderson_County,-140,1,0,,,,,,
2020-05-26,US,KS_Anderson_County,-139,1,0,,,,,,
2020-05-27,US,KS_Anderson_County,-138,1,0,,,,,,
2020-05-28,US,KS_Anderson_County,-137,1,0,,,,,,
2020-05-29,US,KS_Anderson_County,-136,1,0,,,,,,
2020-05-30,US,KS_Anderson_County,-135,1,0,,,,,,
2020-05-31,US,KS_Anderson_County,-134,1,0,,,,,,
2020-06-01,US,KS_Anderson_County,-133,1,0,,,,,,
2020-06-02,US,KS_Anderson_County,-132,1,0,,,,,,
2020-06-03,US,KS_Anderson_County,-131,1,0,,,,,,
2020-06-04,US,KS_Anderson_County,-130,1,0,,,,,,
2020-06-05,US,KS_Anderson_County,-129,1,0,,,,,,
2020-06-06,US,KS_Anderson_County,-128,1,0,,,,,,
2020-06-07,US,KS_Anderson_County,-127,1,0,,,,,,
2020-06-08,US,KS_Anderson_County,-126,1,0,,,,,,
2020-06-09,US,KS_Anderson_County,-125,1,0,,,,,,
2020-06-10,US,KS_Anderson_County,-124,1,0,,,,,,
2020-06-11,US,KS_Anderson_County,-123,1,0,,,,,,
2020-06-12,US,KS_Anderson_County,-122,1,0,,,,,,
2020-06-13,US,KS_Anderson_County,-121,1,0,,,,,,
2020-06-14,US,KS_Anderson_County,-120,1,0,,,,,,
2020-06-15,US,KS_Anderson_County,-119,2,0,,,,,,
2020-06-16,US,KS_Anderson_County,-118,2,0,,,,,,
2020-06-17,US,KS_Anderson_County,-117,3,0,,,,,,
2020-06-18,US,KS_Anderson_County,-116,3,0,,,,,,
2020-06-19,US,KS_Anderson_County,-115,3,0,,,,,,
2020-06-20,US,KS_Anderson_County,-114,3,0,,,,,,
2020-06-21,US,KS_Anderson_County,-113,3,0,,,,,,
2020-06-22,US,KS_Anderson_County,-112,3,0,,,,,,
2020-06-23,US,KS_Anderson_County,-111,3,0,,,,,,
2020-06-24,US,KS_Anderson_County,-110,3,0,,,,,,
2020-06-25,US,KS_Anderson_County,-109,3,0,,,,,,
2020-06-26,US,KS_Anderson_County,-108,3,0,,,,,,
2020-06-27,US,KS_Anderson_County,-107,3,0,,,,,,
2020-06-28,US,KS_Anderson_County,-106,3,0,,,,,,
2020-06-29,US,KS_Anderson_County,-105,4,0,,,,,,
2020-06-30,US,KS_Anderson_County,-104,4,0,,,,,,
2020-07-01,US,KS_Anderson_County,-103,4,0,,,,,,
2020-07-02,US,KS_Anderson_County,-102,4,0,,,,,,
2020-07-03,US,KS_Anderson_County,-101,4,0,,,,,,
2020-07-04,US,KS_Anderson_County,-100,4,0,,,,,,
2020-07-05,US,KS_Anderson_County,-99,4,0,,,,,,
2020-07-06,US,KS_Anderson_County,-98,5,0,,,,,,
2020-07-07,US,KS_Anderson_County,-97,5,0,,,,,,
2020-07-08,US,KS_Anderson_County,-96,6,0,,,,,,
2020-07-09,US,KS_Anderson_County,-95,6,0,,,,,,
2020-07-10,US,KS_Anderson_County,-94,8,0,,,,,,
2020-07-11,US,KS_Anderson_County,-93,8,0,,,,,,
2020-07-12,US,KS_Anderson_County,-92,8,0,,,,,,
2020-07-13,US,KS_Anderson_County,-91,16,0,,,,,,
2020-07-14,US,KS_Anderson_County,-90,16,0,,,,,,
2020-07-15,US,KS_Anderson_County,-89,18,0,,,,,,
2020-07-16,US,KS_Anderson_County,-88,18,0,,,,,,
2020-07-17,US,KS_Anderson_County,-87,22,0,,,,,,
2020-07-18,US,KS_Anderson_County,-86,22,0,,,,,,
2020-07-19,US,KS_Anderson_County,-85,22,0,,,,,,
2020-07-20,US,KS_Anderson_County,-84,24,0,,,,,,
2020-07-21,US,KS_Anderson_County,-83,24,0,,,,,,
2020-07-22,US,KS_Anderson_County,-82,25,0,,,,,,
2020-07-23,US,KS_Anderson_County,-81,25,0,,,,,,
2020-07-24,US,KS_Anderson_County,-80,25,0,,,,,,
2020-07-25,US,KS_Anderson_County,-79,25,0,,,,,,
2020-07-26,US,KS_Anderson_County,-78,25,0,,,,,,
2020-07-27,US,KS_Anderson_County,-77,25,0,,,,,,
2020-07-28,US,KS_Anderson_County,-76,26,0,,,,,,
2020-07-29,US,KS_Anderson_County,-75,26,0,,,,,,
2020-07-30,US,KS_Anderson_County,-74,26,0,,,,,,
2020-07-31,US,KS_Anderson_County,-73,27,0,,,,,,
2020-08-01,US,KS_Anderson_County,-72,27,0,,,,,,
2020-08-02,US,KS_Anderson_County,-71,27,0,,,,,,
2020-08-03,US,KS_Anderson_County,-70,29,0,,,,,,
2020-08-04,US,KS_Anderson_County,-69,29,0,,,,,,
2020-08-05,US,KS_Anderson_County,-68,29,0,,,,,,
2020-08-06,US,KS_Anderson_County,-67,29,0,,,,,,
2020-08-07,US,KS_Anderson_County,-66,29,0,,,,,,
2020-08-08,US,KS_Anderson_County,-65,29,0,,,,,,
2020-08-09,US,KS_Anderson_County,-64,29,0,,,,,,
2020-08-10,US,KS_Anderson_County,-63,31,0,,,,,,
2020-08-11,US,KS_Anderson_County,-62,31,0,,,,,,
2020-08-12,US,KS_Anderson_County,-61,31,0,,,,,,
2020-08-13,US,KS_Anderson_County,-60,31,0,,,,,,
2020-08-14,US,KS_Anderson_County,-59,31,0,,,,,,
2020-08-15,US,KS_Anderson_County,-58,31,0,,,,,,
2020-08-16,US,KS_Anderson_County,-57,31,0,,,,,,
2020-08-17,US,KS_Anderson_County,-56,32,0,,,,,,
2020-08-18,US,KS_Anderson_County,-55,32,0,,,,,,
2020-08-19,US,KS_Anderson_County,-54,32,0,,,,,,
2020-08-20,US,KS_Anderson_County,-53,32,0,,,,,,
2020-08-21,US,KS_Anderson_County,-52,32,0,,,,,,
2020-08-22,US,KS_Anderson_County,-51,32,0,,,,,,
2020-08-23,US,KS_Anderson_County,-50,32,0,,,,,,
2020-08-24,US,KS_Anderson_County,-49,32,0,,,,,,
2020-08-25,US,KS_Anderson_County,-48,32,0,,,,,,
2020-08-26,US,KS_Anderson_County,-47,32,0,,,,,,
2020-08-27,US,KS_Anderson_County,-46,32,0,,,,,,
2020-08-28,US,KS_Anderson_County,-45,33,0,,,,,,
2020-08-29,US,KS_Anderson_County,-44,33,0,,,,,,
2020-08-30,US,KS_Anderson_County,-43,33,0,,,,,,
2020-08-31,US,KS_Anderson_County,-42,35,0,,,,,,
2020-09-01,US,KS_Anderson_County,-41,35,0,,,,,,
2020-09-02,US,KS_Anderson_County,-40,40,0,,,,,,
2020-09-03,US,KS_Anderson_County,-39,40,0,,,,,,
2020-09-04,US,KS_Anderson_County,-38,44,0,,,,,,
2020-09-05,US,KS_Anderson_County,-37,44,0,,,,,,
2020-09-06,US,KS_Anderson_County,-36,44,0,,,,,,
2020-09-07,US,KS_Anderson_County,-35,47,0,,,,,,
2020-09-08,US,KS_Anderson_County,-34,47,0,,,,,,
2020-09-09,US,KS_Anderson_County,-33,48,0,,,,,,
2020-09-10,US,KS_Anderson_County,-32,48,0,,,,,,
2020-09-11,US,KS_Anderson_County,-31,49,0,,,,,,
2020-09-12,US,KS_Anderson_County,-30,49,0,,,,,,
2020-09-13,US,KS_Anderson_County,-29,49,0,,,,,,
2020-09-14,US,KS_Anderson_County,-28,56,0,,,,,,
2020-09-15,US,KS_Anderson_County,-27,56,0,,,,,,
2020-09-16,US,KS_Anderson_County,-26,59,0,,,,,,
2020-09-17,US,KS_Anderson_County,-25,59,0,,,,,,
2020-09-18,US,KS_Anderson_County,-24,60,0,,,,,,
2020-09-19,US,KS_Anderson_County,-23,60,0,,,,,,
2020-09-20,US,KS_Anderson_County,-22,60,0,,,,,,
2020-09-21,US,KS_Anderson_County,-21,69,0,,,,,,
2020-09-22,US,KS_Anderson_County,-20,69,0,,,,,,
2020-09-23,US,KS_Anderson_County,-19,73,0,,,,,,
2020-09-24,US,KS_Anderson_County,-18,73,0,,,,,,
2020-09-25,US,KS_Anderson_County,-17,74,0,,,,,,
2020-09-26,US,KS_Anderson_County,-16,74,0,,,,,,
2020-09-27,US,KS_Anderson_County,-15,74,0,,,,,,
2020-09-28,US,KS_Anderson_County,-14,77,0,,,,,,
2020-09-29,US,KS_Anderson_County,-13,85,0,,,,,,
2020-09-30,US,KS_Anderson_County,-12,85,0,,,,,,
2020-10-01,US,KS_Anderson_County,-11,85,0,,,,,,
2020-10-02,US,KS_Anderson_County,-10,85,0,,,,,,
2020-10-03,US,KS_Anderson_County,-9,85,0,,,,,,
2020-10-04,US,KS_Anderson_County,-8,85,0,,,,,,
2020-10-05,US,KS_Anderson_County,-7,86,0,,,,,,
2020-10-06,US,KS_Anderson_County,-6,86,0,,,,,,
2020-10-07,US,KS_Anderson_County,-5,87,0,,,,,,
2020-10-08,US,KS_Anderson_County,-4,87,0,,,,,,
2020-10-09,US,KS_Anderson_County,-3,90,0,,,,,,
2020-10-10,US,KS_Anderson_County,-2,90,0,,,,,,
2020-10-11,US,KS_Anderson_County,-1,90,0,,,,,,
2020-10-12,US,KS_Anderson_County,0,101,0,,,,,,
2020-10-13,US,KS_Anderson_County,1,113,0,,,,,,
2020-10-14,US,KS_Anderson_County,2,113,0,,,,,,
2020-10-15,US,KS_Anderson_County,3,113,0,,,,,,
2020-10-16,US,KS_Anderson_County,4,123,0,,,,,,
2020-10-17,US,KS_Anderson_County,5,123,0,,,,,,
2020-10-18,US,KS_Anderson_County,6,123,0,,,,,,
2020-10-19,US,KS_Anderson_County,7,147,0,,,,,,
2020-10-20,US,KS_Anderson_County,8,167,0,,,,,,
2020-10-21,US,KS_Anderson_County,9,167,0,,,,,,
2020-10-22,US,KS_Anderson_County,10,167,0,,,,,,
2020-10-23,US,KS_Anderson_County,11,170,0,,,,,,
2020-10-24,US,KS_Anderson_County,12,170,0,,,,,,
2020-10-25,US,KS_Anderson_County,13,170,0,,,,,,
2020-10-26,US,KS_Anderson_County,14,188,0,,,,,,
2020-10-27,US,KS_Anderson_County,15,188,0,,,,,,
2020-10-28,US,KS_Anderson_County,16,198,0,,,,,,
2020-10-29,US,KS_Anderson_County,17,198,0,,,,,,
2020-10-30,US,KS_Anderson_County,18,215,0,,,,,,
2020-10-31,US,KS_Anderson_County,19,215,0,,,,,,
2020-11-01,US,KS_Anderson_County,20,215,0,,,,,,
2020-11-02,US,KS_Anderson_County,21,231,0,,,,,,
2020-11-03,US,KS_Anderson_County,22,231,0,,,,,,
2020-11-04,US,KS_Anderson_County,23,241,0,,,,,,
2020-11-05,US,KS_Anderson_County,24,241,0,,,,,,
2020-11-06,US,KS_Anderson_County,25,263,0,,,,,,
2020-11-07,US,KS_Anderson_County,26,263,0,,,,,,
2020-11-08,US,KS_Anderson_County,27,263,0,,,,,,
2020-11-09,US,KS_Anderson_County,28,284,0,,,,,,
2020-11-10,US,KS_Anderson_County,29,284,0,,,,,,
2020-11-11,US,KS_Anderson_County,30,292,0,,,,,,
2020-11-12,US,KS_Anderson_County,31,292,0,,,,,,
2020-11-13,US,KS_Anderson_County,32,308,0,,,,,,
2020-11-14,US,KS_Anderson_County,33,308,0,,,,,,
2020-11-15,US,KS_Anderson_County,34,308,0,,,,,,
2020-11-16,US,KS_Anderson_County,35,323,0,,,,,,
2020-11-17,US,KS_Anderson_County,36,323,0,,,,,,
2020-11-18,US,KS_Anderson_County,37,329,0,,,,,,
2020-11-19,US,KS_Anderson_County,38,329,0,,,,,,
2020-11-20,US,KS_Anderson_County,39,343,0,,,,,,
2020-11-21,US,KS_Anderson_County,40,343,0,,,,,,
2020-11-22,US,KS_Anderson_County,41,343,0,,,,,,
2020-11-23,US,KS_Anderson_County,42,360,0,,,,,,
2020-11-24,US,KS_Anderson_County,43,360,0,,,,,,
2020-11-25,US,KS_Anderson_County,44,370,0,,,,,,
2020-11-26,US,KS_Anderson_County,45,370,0,,,,,,
2020-11-27,US,KS_Anderson_County,46,375,0,,,,,,
2020-11-28,US,KS_Anderson_County,47,375,0,,,,,,
2020-11-29,US,KS_Anderson_County,48,375,0,,,,,,
2020-11-30,US,KS_Anderson_County,49,385,0,,,,,,
2020-12-01,US,KS_Anderson_County,50,385,0,,,,,,
2020-12-02,US,KS_Anderson_County,51,402,0,,,,,,
2020-12-03,US,KS_Anderson_County,52,402,0,,,,,,
2020-12-04,US,KS_Anderson_County,53,417,0,,,,,,
2020-12-05,US,KS_Anderson_County,54,417,0,,,,,,
2020-12-06,US,KS_Anderson_County,55,417,0,,,,,,
2020-12-07,US,KS_Anderson_County,56,426,0,,,,,,
2020-12-08,US,KS_Anderson_County,57,426,0,,,,,,
2020-12-09,US,KS_Anderson_County,58,437,0,,,,,,
2020-12-10,US,KS_Anderson_County,59,437,0,,,,,,
2020-12-11,US,KS_Anderson_County,60,443,0,,,,,,
2020-12-12,US,KS_Anderson_County,61,443,0,,,,,,
2020-12-13,US,KS_Anderson_County,62,443,0,,,,,,
2020-12-14,US,KS_Anderson_County,63,450,0,,,,,,
2020-12-15,US,KS_Anderson_County,64,450,0,,,,,,
2020-12-16,US,KS_Anderson_County,65,458,0,,,,,,
2020-12-17,US,KS_Anderson_County,66,458,0,,,,,,
2020-12-18,US,KS_Anderson_County,67,469,0,,,,,,
2020-12-19,US,KS_Anderson_County,68,469,0,,,,,,
2020-12-20,US,KS_Anderson_County,69,469,0,,,,,,
2020-12-21,US,KS_Anderson_County,70,484,0,,,,,,
2020-12-22,US,KS_Anderson_County,71,484,0,,,,,,
2020-12-23,US,KS_Anderson_County,72,493,0,,,,,,
2020-12-24,US,KS_Anderson_County,73,493,0,,,,,,
2020-12-25,US,KS_Anderson_County,74,493,0,,,,,,
2020-12-26,US,KS_Anderson_County,75,493,0,,,,,,
2020-12-27,US,KS_Anderson_County,76,493,0,,,,,,
2020-12-28,US,KS_Anderson_County,77,531,0,,,,,,
2020-12-29,US,KS_Anderson_County,78,531,0,,,,,,
2020-12-30,US,KS_Anderson_County,79,564,0,,,,,,
2020-12-31,US,KS_Anderson_County,80,564,0,,,,,,
2021-01-01,US,KS_Anderson_County,81,594,0,,,,,,
2021-01-02,US,KS_Anderson_County,82,594,0,,,,,,
2021-01-03,US,KS_Anderson_County,83,594,0,,,,,,
2021-01-04,US,KS_Anderson_County,84,614,0,,,,,,
2021-01-05,US,KS_Anderson_County,85,614,0,,,,,,
2021-01-06,US,KS_Anderson_County,86,638,0,,,,,,
2021-01-07,US,KS_Anderson_County,87,638,0,,,,,,
2021-01-08,US,KS_Anderson_County,88,651,0,,,,,,
2021-01-09,US,KS_Anderson_County,89,651,0,,,,,,
2021-01-10,US,KS_Anderson_County,90,651,0,,,,,,
2021-01-11,US,KS_Anderson_County,91,674,0,,,,,,
2021-01-12,US,KS_Anderson_County,92,674,0,,,,,,
2021-01-13,US,KS_Anderson_County,93,690,0,,,,,,
2021-01-14,US,KS_Anderson_County,94,690,0,,,,,,
2021-01-15,US,KS_Anderson_County,95,703,0,,,,,,
2021-01-16,US,KS_Anderson_County,96,703,0,,,,,,
2021-01-17,US,KS_Anderson_County,97,703,0,,,,,,
2021-01-18,US,KS_Anderson_County,98,715,0,,,,,,
2021-01-19,US,KS_Anderson_County,99,715,0,,,,,,
2021-01-20,US,KS_Anderson_County,100,731,0,,,,,,
2021-01-21,US,KS_Anderson_County,101,731,0,,,,,,
2021-01-22,US,KS_Anderson_County,102,739,0,,,,,,
2021-01-23,US,KS_Anderson_County,103,739,0,,,,,,
2021-01-24,US,KS_Anderson_County,104,739,0,,,,,,
2021-01-25,US,KS_Anderson_County,105,747,0,,,,,,
2021-01-26,US,KS_Anderson_County,106,747,0,,,,,,
2021-01-27,US,KS_Anderson_County,107,753,0,,,,,,
2021-01-28,US,KS_Anderson_County,108,753,0,,,,,,
2021-01-29,US,KS_Anderson_County,109,758,0,,,,,,
2021-01-30,US,KS_Anderson_County,110,758,0,,,,,,
2021-01-31,US,KS_Anderson_County,111,758,0,,,,,,
2021-02-01,US,KS_Anderson_County,112,763,0,,,,,,
2021-02-02,US,KS_Anderson_County,113,763,0,,,,,,
2021-02-03,US,KS_Anderson_County,114,767,0,,,,,,
2021-02-04,US,KS_Anderson_County,115,767,0,,,,,,
2021-02-05,US,KS_Anderson_County,116,779,0,,,,,,
2021-02-06,US,KS_Anderson_County,117,779,0,,,,,,
2021-02-07,US,KS_Anderson_County,118,779,0,,,,,,
2021-02-08,US,KS_Anderson_County,119,783,0,,,,,,
2021-02-09,US,KS_Anderson_County,120,783,0,,,,,,
2021-02-10,US,KS_Anderson_County,121,790,0,,,,,,
2021-02-11,US,KS_Anderson_County,122,790,0,,,,,,
2021-02-12,US,KS_Anderson_County,123,794,0,,,,,,
2021-02-13,US,KS_Anderson_County,124,794,0,,,,,,
2021-02-14,US,KS_Anderson_County,125,794,0,,,,,,
2021-02-15,US,KS_Anderson_County,126,798,0,,,,,,
2021-02-16,US,KS_Anderson_County,127,798,0,,,,,,
2021-02-17,US,KS_Anderson_County,128,801,0,,,,,,
2021-02-18,US,KS_Anderson_County,129,801,0,,,,,,
2021-02-19,US,KS_Anderson_County,130,803,0,,,,,,
2021-02-20,US,KS_Anderson_County,131,803,0,,,,,,
2021-02-21,US,KS_Anderson_County,132,803,0,,,,,,
2021-02-22,US,KS_Anderson_County,133,804,0,,,,,,
2021-02-23,US,KS_Anderson_County,134,804,0,,,,,,
2021-02-24,US,KS_Anderson_County,135,807,0,,,,,,
2021-02-25,US,KS_Anderson_County,136,807,0,,,,,,
2021-02-26,US,KS_Anderson_County,137,809,0,,,,,,
2021-02-27,US,KS_Anderson_County,138,809,0,,,,,,
2021-02-28,US,KS_Anderson_County,139,809,0,,,,,,
2021-03-01,US,KS_Anderson_County,140,813,0,,,,,,
2021-03-02,US,KS_Anderson_County,141,813,0,,,,,,
2021-03-03,US,KS_Anderson_County,142,815,0,,,,,,
2021-03-04,US,KS_Anderson_County,143,815,0,,,,,,
2021-03-05,US,KS_Anderson_County,144,816,0,,,,,,
2021-03-06,US,KS_Anderson_County,145,816,0,,,,,,
2021-03-07,US,KS_Anderson_County,146,816,0,,,,,,
2021-03-08,US,KS_Anderson_County,147,818,0,,,,,,
2021-03-09,US,KS_Anderson_County,148,818,0,,,,,,
2021-03-10,US,KS_Anderson_County,149,820,0,,,,,,
2021-03-11,US,KS_Anderson_County,150,820,0,,,,,,
2021-03-12,US,KS_Anderson_County,151,820,0,,,,,,
2021-03-13,US,KS_Anderson_County,152,820,0,,,,,,
2021-03-14,US,KS_Anderson_County,153,820,0,,,,,,
2021-03-15,US,KS_Anderson_County,154,823,0,,,,,,
2021-03-16,US,KS_Anderson_County,155,823,0,,,,,,
2021-03-17,US,KS_Anderson_County,156,824,0,,,,,,
2021-03-18,US,KS_Anderson_County,157,824,0,,,,,,
2021-03-19,US,KS_Anderson_County,158,824,0,,,,,,
2021-03-20,US,KS_Anderson_County,159,824,0,,,,,,
2021-03-21,US,KS_Anderson_County,160,824,0,,,,,,
2021-03-22,US,KS_Anderson_County,161,827,0,,,,,,
2021-03-23,US,KS_Anderson_County,162,827,0,,,,,,
2021-03-24,US,KS_Anderson_County,163,829,0,,,,,,
2021-03-25,US,KS_Anderson_County,164,829,0,,,,,,
2021-03-26,US,KS_Anderson_County,165,829,0,,,,,,
2021-03-27,US,KS_Anderson_County,166,829,0,,,,,,
2021-03-28,US,KS_Anderson_County,167,829,0,,,,,,
2021-03-29,US,KS_Anderson_County,168,829,0,,,,,,
2021-03-30,US,KS_Anderson_County,169,829,0,,,,,,
2021-03-31,US,KS_Anderson_County,170,829,0,,,,,,
2021-04-01,US,KS_Anderson_County,171,829,0,,,,,,
2021-04-02,US,KS_Anderson_County,172,829,0,,,,,,
2021-04-03,US,KS_Anderson_County,173,829,0,,,,,,
2021-04-04,US,KS_Anderson_County,174,829,0,,,,,,
2021-04-05,US,KS_Anderson_County,175,830,0,,,,,,
2021-04-06,US,KS_Anderson_County,176,830,0,,,,,,
2021-04-07,US,KS_Anderson_County,177,830,0,,,,,,
2021-04-08,US,KS_Anderson_County,178,830,0,,,,,,
2021-04-09,US,KS_Anderson_County,179,830,0,,,,,,
2021-04-10,US,KS_Anderson_County,180,830,0,,,,,,
2021-04-11,US,KS_Anderson_County,181,830,0,,,,,,
2021-04-12,US,KS_Anderson_County,182,831,0,,,,,,
2021-04-13,US,KS_Anderson_County,183,831,0,,,,,,
