date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,CA_Amador_County,-131,1,0,,,,,,
2020-03-21,US,CA_Amador_County,-130,1,0,,,,,,
2020-03-22,US,CA_Amador_County,-129,1,0,,,,,,
2020-03-23,US,CA_Amador_County,-128,1,0,,,,,,
2020-03-24,US,CA_Amador_County,-127,1,0,,,,,,
2020-03-25,US,CA_Amador_County,-126,1,0,,,,,,
2020-03-26,US,CA_Amador_County,-125,1,0,,,,,,
2020-03-27,US,CA_Amador_County,-124,1,0,,,,,,
2020-03-28,US,CA_Amador_County,-123,1,0,,,,,,
2020-03-29,US,CA_Amador_County,-122,1,0,,,,,,
2020-03-30,US,CA_Amador_County,-121,1,0,,,,,,
2020-03-31,US,CA_Amador_County,-120,1,0,,,,,,
2020-04-01,US,CA_Amador_County,-119,2,0,,,,,,
2020-04-02,US,CA_Amador_County,-118,2,0,,,,,,
2020-04-03,US,CA_Amador_County,-117,2,0,,,,,,
2020-04-04,US,CA_Amador_County,-116,2,0,,,,,,
2020-04-05,US,CA_Amador_County,-115,2,0,,,,,,
2020-04-06,US,CA_Amador_County,-114,2,0,,,,,,
2020-04-07,US,CA_Amador_County,-113,2,0,,,,,,
2020-04-08,US,CA_Amador_County,-112,2,0,,,,,,
2020-04-09,US,CA_Amador_County,-111,6,0,,,,,,
2020-04-10,US,CA_Amador_County,-110,6,0,,,,,,
2020-04-11,US,CA_Amador_County,-109,6,0,,,,,,
2020-04-12,US,CA_Amador_County,-108,6,0,,,,,,
2020-04-13,US,CA_Amador_County,-107,6,0,,,,,,
2020-04-14,US,CA_Amador_County,-106,6,0,,,,,,
2020-04-15,US,CA_Amador_County,-105,6,0,,,,,,
2020-04-16,US,CA_Amador_County,-104,6,0,,,,,,
2020-04-17,US,CA_Amador_County,-103,6,0,,,,,,
2020-04-18,US,CA_Amador_County,-102,6,0,,,,,,
2020-04-19,US,CA_Amador_County,-101,6,0,,,,,,
2020-04-20,US,CA_Amador_County,-100,6,0,,,,,,
2020-04-21,US,CA_Amador_County,-99,7,0,,,,,,
2020-04-22,US,CA_Amador_County,-98,7,0,,,,,,
2020-04-23,US,CA_Amador_County,-97,7,0,,,,,,
2020-04-24,US,CA_Amador_County,-96,7,0,,,,,,
2020-04-25,US,CA_Amador_County,-95,7,0,,,,,,
2020-04-26,US,CA_Amador_County,-94,7,0,,,,,,
2020-04-27,US,CA_Amador_County,-93,7,0,,,,,,
2020-04-28,US,CA_Amador_County,-92,7,0,,,,,,
2020-04-29,US,CA_Amador_County,-91,7,0,,,,,,
2020-04-30,US,CA_Amador_County,-90,7,0,,,,,,
2020-05-01,US,CA_Amador_County,-89,7,0,,,,,,
2020-05-02,US,CA_Amador_County,-88,7,0,,,,,,
2020-05-03,US,CA_Amador_County,-87,7,0,,,,,,
2020-05-04,US,CA_Amador_County,-86,7,0,,,,,,
2020-05-05,US,CA_Amador_County,-85,7,0,,,,,,
2020-05-06,US,CA_Amador_County,-84,7,0,,,,,,
2020-05-07,US,CA_Amador_County,-83,7,0,,,,,,
2020-05-08,US,CA_Amador_County,-82,7,0,,,,,,
2020-05-09,US,CA_Amador_County,-81,7,0,,,,,,
2020-05-10,US,CA_Amador_County,-80,7,0,,,,,,
2020-05-11,US,CA_Amador_County,-79,7,0,,,,,,
2020-05-12,US,CA_Amador_County,-78,7,0,,,,,,
2020-05-13,US,CA_Amador_County,-77,8,0,,,,,,
2020-05-14,US,CA_Amador_County,-76,8,0,,,,,,
2020-05-15,US,CA_Amador_County,-75,8,0,,,,,,
2020-05-16,US,CA_Amador_County,-74,8,0,,,,,,
2020-05-17,US,CA_Amador_County,-73,8,0,,,,,,
2020-05-18,US,CA_Amador_County,-72,8,0,,,,,,
2020-05-19,US,CA_Amador_County,-71,8,0,,,,,,
2020-05-20,US,CA_Amador_County,-70,9,0,,,,,,
2020-05-21,US,CA_Amador_County,-69,9,0,,,,,,
2020-05-22,US,CA_Amador_County,-68,9,0,,,,,,
2020-05-23,US,CA_Amador_County,-67,9,0,,,,,,
2020-05-24,US,CA_Amador_County,-66,9,0,,,,,,
2020-05-25,US,CA_Amador_County,-65,9,0,,,,,,
2020-05-26,US,CA_Amador_County,-64,10,0,,,,,,
2020-05-27,US,CA_Amador_County,-63,10,0,,,,,,
2020-05-28,US,CA_Amador_County,-62,10,0,,,,,,
2020-05-29,US,CA_Amador_County,-61,10,0,,,,,,
2020-05-30,US,CA_Amador_County,-60,10,0,,,,,,
2020-05-31,US,CA_Amador_County,-59,10,0,,,,,,
2020-06-01,US,CA_Amador_County,-58,10,0,,,,,,
2020-06-02,US,CA_Amador_County,-57,10,0,,,,,,
2020-06-03,US,CA_Amador_County,-56,10,0,,,,,,
2020-06-04,US,CA_Amador_County,-55,10,0,,,,,,
2020-06-05,US,CA_Amador_County,-54,10,0,,,,,,
2020-06-06,US,CA_Amador_County,-53,10,0,,,,,,
2020-06-07,US,CA_Amador_County,-52,10,0,,,,,,
2020-06-08,US,CA_Amador_County,-51,10,0,,,,,,
2020-06-09,US,CA_Amador_County,-50,10,0,,,,,,
2020-06-10,US,CA_Amador_County,-49,10,0,,,,,,
2020-06-11,US,CA_Amador_County,-48,10,0,,,,,,
