date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,IA_Page_County,-140,1,0,,,,,,
2020-03-27,US,IA_Page_County,-139,2,0,,,,,,
2020-03-28,US,IA_Page_County,-138,2,0,,,,,,
2020-03-29,US,IA_Page_County,-137,2,0,,,,,,
2020-03-30,US,IA_Page_County,-136,2,0,,,,,,
2020-03-31,US,IA_Page_County,-135,2,0,,,,,,
2020-04-01,US,IA_Page_County,-134,2,0,,,,,,
2020-04-02,US,IA_Page_County,-133,2,0,,,,,,
2020-04-03,US,IA_Page_County,-132,2,0,,,,,,
2020-04-04,US,IA_Page_County,-131,2,0,,,,,,
2020-04-05,US,IA_Page_County,-130,2,0,,,,,,
2020-04-06,US,IA_Page_County,-129,3,0,,,,,,
2020-04-07,US,IA_Page_County,-128,3,0,,,,,,
2020-04-08,US,IA_Page_County,-127,3,0,,,,,,
2020-04-09,US,IA_Page_County,-126,3,0,,,,,,
2020-04-10,US,IA_Page_County,-125,3,0,,,,,,
2020-04-11,US,IA_Page_County,-124,3,0,,,,,,
2020-04-12,US,IA_Page_County,-123,3,0,,,,,,
2020-04-13,US,IA_Page_County,-122,3,0,,,,,,
2020-04-14,US,IA_Page_County,-121,3,0,,,,,,
2020-04-15,US,IA_Page_County,-120,3,0,,,,,,
2020-04-16,US,IA_Page_County,-119,3,0,,,,,,
2020-04-17,US,IA_Page_County,-118,3,0,,,,,,
2020-04-18,US,IA_Page_County,-117,3,0,,,,,,
2020-04-19,US,IA_Page_County,-116,4,0,,,,,,
2020-04-20,US,IA_Page_County,-115,4,0,,,,,,
2020-04-21,US,IA_Page_County,-114,4,0,,,,,,
2020-04-22,US,IA_Page_County,-113,4,0,,,,,,
2020-04-23,US,IA_Page_County,-112,5,0,,,,,,
2020-04-24,US,IA_Page_County,-111,5,0,,,,,,
2020-04-25,US,IA_Page_County,-110,5,0,,,,,,
2020-04-26,US,IA_Page_County,-109,5,0,,,,,,
2020-04-27,US,IA_Page_County,-108,5,0,,,,,,
2020-04-28,US,IA_Page_County,-107,5,0,,,,,,
2020-04-29,US,IA_Page_County,-106,5,0,,,,,,
2020-04-30,US,IA_Page_County,-105,6,0,,,,,,
2020-05-01,US,IA_Page_County,-104,7,0,,,,,,
2020-05-02,US,IA_Page_County,-103,8,0,,,,,,
2020-05-03,US,IA_Page_County,-102,8,0,,,,,,
2020-05-04,US,IA_Page_County,-101,9,0,,,,,,
2020-05-05,US,IA_Page_County,-100,9,0,,,,,,
2020-05-06,US,IA_Page_County,-99,9,0,,,,,,
2020-05-07,US,IA_Page_County,-98,9,0,,,,,,
2020-05-08,US,IA_Page_County,-97,10,0,,,,,,
2020-05-09,US,IA_Page_County,-96,10,0,,,,,,
2020-05-10,US,IA_Page_County,-95,10,0,,,,,,
