date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-03,US,AL_Henry_County,-72,2,0,,,,,,
2020-04-04,US,AL_Henry_County,-71,2,0,,,,,,
2020-04-05,US,AL_Henry_County,-70,3,0,,,,,,
2020-04-06,US,AL_Henry_County,-69,4,0,,,,,,
2020-04-07,US,AL_Henry_County,-68,4,0,,,,,,
2020-04-08,US,AL_Henry_County,-67,5,0,,,,,,
2020-04-09,US,AL_Henry_County,-66,8,0,,,,,,
2020-04-10,US,AL_Henry_County,-65,10,0,,,,,,
2020-04-11,US,AL_Henry_County,-64,10,0,,,,,,
2020-04-12,US,AL_Henry_County,-63,11,0,,,,,,
2020-04-13,US,AL_Henry_County,-62,13,0,,,,,,
2020-04-14,US,AL_Henry_County,-61,14,0,,,,,,
2020-04-15,US,AL_Henry_County,-60,15,0,,,,,,
2020-04-16,US,AL_Henry_County,-59,15,0,,,,,,
2020-04-17,US,AL_Henry_County,-58,16,0,,,,,,
2020-04-18,US,AL_Henry_County,-57,17,0,,,,,,
2020-04-19,US,AL_Henry_County,-56,17,0,,,,,,
2020-04-20,US,AL_Henry_County,-55,18,0,,,,,,
2020-04-21,US,AL_Henry_County,-54,20,0,,,,,,
2020-04-22,US,AL_Henry_County,-53,20,0,,,,,,
2020-04-23,US,AL_Henry_County,-52,22,0,,,,,,
2020-04-24,US,AL_Henry_County,-51,22,1,,,,,,
2020-04-25,US,AL_Henry_County,-50,22,1,,,,,,
2020-04-26,US,AL_Henry_County,-49,22,1,,,,,,
2020-04-27,US,AL_Henry_County,-48,22,1,,,,,,
2020-04-28,US,AL_Henry_County,-47,22,1,,,,,,
2020-04-29,US,AL_Henry_County,-46,23,1,,,,,,
2020-04-30,US,AL_Henry_County,-45,24,1,,,,,,
2020-05-01,US,AL_Henry_County,-44,24,1,,,,,,
2020-05-02,US,AL_Henry_County,-43,26,1,,,,,,
2020-05-03,US,AL_Henry_County,-42,27,1,,,,,,
2020-05-04,US,AL_Henry_County,-41,27,1,,,,,,
2020-05-05,US,AL_Henry_County,-40,27,1,,,,,,
2020-05-06,US,AL_Henry_County,-39,27,1,,,,,,
2020-05-07,US,AL_Henry_County,-38,27,1,,,,,,
2020-05-08,US,AL_Henry_County,-37,27,1,,,,,,
2020-05-09,US,AL_Henry_County,-36,28,1,,,,,,
2020-05-10,US,AL_Henry_County,-35,28,1,,,,,,
2020-05-11,US,AL_Henry_County,-34,30,1,,,,,,
2020-05-12,US,AL_Henry_County,-33,32,1,,,,,,
2020-05-13,US,AL_Henry_County,-32,33,1,,,,,,
2020-05-14,US,AL_Henry_County,-31,35,1,,,,,,
2020-05-15,US,AL_Henry_County,-30,37,1,,,,,,
2020-05-16,US,AL_Henry_County,-29,39,1,,,,,,
2020-05-17,US,AL_Henry_County,-28,39,1,,,,,,
2020-05-18,US,AL_Henry_County,-27,40,1,,,,,,
2020-05-19,US,AL_Henry_County,-26,44,1,,,,,,
2020-05-20,US,AL_Henry_County,-25,48,1,,,,,,
2020-05-21,US,AL_Henry_County,-24,48,1,,,,,,
2020-05-22,US,AL_Henry_County,-23,50,1,,,,,,
2020-05-23,US,AL_Henry_County,-22,52,1,,,,,,
2020-05-24,US,AL_Henry_County,-21,56,2,,,,,,
2020-05-25,US,AL_Henry_County,-20,64,2,,,,,,
2020-05-26,US,AL_Henry_County,-19,69,2,,,,,,
2020-05-27,US,AL_Henry_County,-18,70,2,,,,,,
2020-05-28,US,AL_Henry_County,-17,71,2,,,,,,
2020-05-29,US,AL_Henry_County,-16,73,2,,,,,,
2020-05-30,US,AL_Henry_County,-15,74,2,,,,,,
2020-05-31,US,AL_Henry_County,-14,80,2,,,,,,
2020-06-01,US,AL_Henry_County,-13,80,2,,,,,,
2020-06-02,US,AL_Henry_County,-12,81,2,,,,,,
2020-06-03,US,AL_Henry_County,-11,81,2,,,,,,
2020-06-04,US,AL_Henry_County,-10,82,2,,,,,,
2020-06-05,US,AL_Henry_County,-9,84,2,,,,,,
2020-06-06,US,AL_Henry_County,-8,85,2,,,,,,
2020-06-07,US,AL_Henry_County,-7,88,2,,,,,,
2020-06-08,US,AL_Henry_County,-6,89,2,,,,,,
2020-06-09,US,AL_Henry_County,-5,89,2,,,,,,
2020-06-10,US,AL_Henry_County,-4,93,2,,,,,,
2020-06-11,US,AL_Henry_County,-3,94,2,,,,,,
2020-06-12,US,AL_Henry_County,-2,97,2,,,,,,
2020-06-13,US,AL_Henry_County,-1,99,2,,,,,,
2020-06-14,US,AL_Henry_County,0,107,2,,,,,,
2020-06-15,US,AL_Henry_County,1,108,2,,,,,,
2020-06-16,US,AL_Henry_County,2,109,2,,,,,,
2020-06-17,US,AL_Henry_County,3,109,2,,,,,,
2020-06-18,US,AL_Henry_County,4,110,2,,,,,,
2020-06-19,US,AL_Henry_County,5,111,2,,,,,,
2020-06-20,US,AL_Henry_County,6,115,3,,,,,,
2020-06-21,US,AL_Henry_County,7,115,3,,,,,,
2020-06-22,US,AL_Henry_County,8,119,3,,,,,,
2020-06-23,US,AL_Henry_County,9,121,3,,,,,,
2020-06-24,US,AL_Henry_County,10,123,4,,,,,,
2020-06-25,US,AL_Henry_County,11,128,4,,,,,,
2020-06-26,US,AL_Henry_County,12,130,4,,,,,,
2020-06-27,US,AL_Henry_County,13,132,4,,,,,,
2020-06-28,US,AL_Henry_County,14,132,4,,,,,,
2020-06-29,US,AL_Henry_County,15,132,4,,,,,,
2020-06-30,US,AL_Henry_County,16,132,4,,,,,,
2020-07-01,US,AL_Henry_County,17,132,4,,,,,,
2020-07-02,US,AL_Henry_County,18,132,4,,,,,,
2020-07-03,US,AL_Henry_County,19,132,4,,,,,,
2020-07-04,US,AL_Henry_County,20,133,4,,,,,,
2020-07-05,US,AL_Henry_County,21,135,4,,,,,,
2020-07-06,US,AL_Henry_County,22,137,4,,,,,,
2020-07-07,US,AL_Henry_County,23,137,4,,,,,,
2020-07-08,US,AL_Henry_County,24,141,4,,,,,,
2020-07-09,US,AL_Henry_County,25,144,4,,,,,,
2020-07-10,US,AL_Henry_County,26,147,4,,,,,,
2020-07-11,US,AL_Henry_County,27,154,4,,,,,,
2020-07-12,US,AL_Henry_County,28,156,4,,,,,,
2020-07-13,US,AL_Henry_County,29,158,4,,,,,,
2020-07-14,US,AL_Henry_County,30,163,4,,,,,,
2020-07-15,US,AL_Henry_County,31,167,4,,,,,,
