date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,KY_Todd_County,-141,2,0,,,,,,
2020-04-08,US,KY_Todd_County,-140,3,0,,,,,,
2020-04-09,US,KY_Todd_County,-139,3,0,,,,,,
2020-04-10,US,KY_Todd_County,-138,5,0,,,,,,
2020-04-11,US,KY_Todd_County,-137,6,0,,,,,,
2020-04-12,US,KY_Todd_County,-136,7,0,,,,,,
2020-04-13,US,KY_Todd_County,-135,7,0,,,,,,
2020-04-14,US,KY_Todd_County,-134,8,0,,,,,,
2020-04-15,US,KY_Todd_County,-133,10,0,,,,,,
2020-04-16,US,KY_Todd_County,-132,10,0,,,,,,
2020-04-17,US,KY_Todd_County,-131,10,0,,,,,,
2020-04-18,US,KY_Todd_County,-130,11,0,,,,,,
2020-04-19,US,KY_Todd_County,-129,11,0,,,,,,
2020-04-20,US,KY_Todd_County,-128,11,0,,,,,,
2020-04-21,US,KY_Todd_County,-127,11,0,,,,,,
2020-04-22,US,KY_Todd_County,-126,11,0,,,,,,
2020-04-23,US,KY_Todd_County,-125,11,0,,,,,,
2020-04-24,US,KY_Todd_County,-124,11,0,,,,,,
2020-04-25,US,KY_Todd_County,-123,11,0,,,,,,
2020-04-26,US,KY_Todd_County,-122,11,0,,,,,,
2020-04-27,US,KY_Todd_County,-121,11,0,,,,,,
2020-04-28,US,KY_Todd_County,-120,12,0,,,,,,
2020-04-29,US,KY_Todd_County,-119,12,0,,,,,,
2020-04-30,US,KY_Todd_County,-118,12,0,,,,,,
2020-05-01,US,KY_Todd_County,-117,12,0,,,,,,
2020-05-02,US,KY_Todd_County,-116,12,0,,,,,,
2020-05-03,US,KY_Todd_County,-115,12,0,,,,,,
2020-05-04,US,KY_Todd_County,-114,12,0,,,,,,
2020-05-05,US,KY_Todd_County,-113,13,0,,,,,,
2020-05-06,US,KY_Todd_County,-112,13,0,,,,,,
2020-05-07,US,KY_Todd_County,-111,13,0,,,,,,
2020-05-08,US,KY_Todd_County,-110,13,0,,,,,,
2020-05-09,US,KY_Todd_County,-109,14,0,,,,,,
2020-05-10,US,KY_Todd_County,-108,14,0,,,,,,
2020-05-11,US,KY_Todd_County,-107,15,0,,,,,,
2020-05-12,US,KY_Todd_County,-106,15,0,,,,,,
2020-05-13,US,KY_Todd_County,-105,15,0,,,,,,
2020-05-14,US,KY_Todd_County,-104,15,0,,,,,,
2020-05-15,US,KY_Todd_County,-103,17,0,,,,,,
2020-05-16,US,KY_Todd_County,-102,17,0,,,,,,
2020-05-17,US,KY_Todd_County,-101,17,0,,,,,,
2020-05-18,US,KY_Todd_County,-100,17,0,,,,,,
2020-05-19,US,KY_Todd_County,-99,17,0,,,,,,
2020-05-20,US,KY_Todd_County,-98,17,0,,,,,,
2020-05-21,US,KY_Todd_County,-97,17,0,,,,,,
2020-05-22,US,KY_Todd_County,-96,17,0,,,,,,
2020-05-23,US,KY_Todd_County,-95,17,0,,,,,,
2020-05-24,US,KY_Todd_County,-94,17,0,,,,,,
2020-05-25,US,KY_Todd_County,-93,17,0,,,,,,
2020-05-26,US,KY_Todd_County,-92,17,0,,,,,,
2020-05-27,US,KY_Todd_County,-91,17,0,,,,,,
2020-05-28,US,KY_Todd_County,-90,17,0,,,,,,
2020-05-29,US,KY_Todd_County,-89,17,0,,,,,,
2020-05-30,US,KY_Todd_County,-88,17,0,,,,,,
2020-05-31,US,KY_Todd_County,-87,17,0,,,,,,
2020-06-01,US,KY_Todd_County,-86,17,0,,,,,,
2020-06-02,US,KY_Todd_County,-85,17,0,,,,,,
2020-06-03,US,KY_Todd_County,-84,18,0,,,,,,
2020-06-04,US,KY_Todd_County,-83,23,0,,,,,,
2020-06-05,US,KY_Todd_County,-82,23,0,,,,,,
2020-06-06,US,KY_Todd_County,-81,23,0,,,,,,
2020-06-07,US,KY_Todd_County,-80,23,0,,,,,,
2020-06-08,US,KY_Todd_County,-79,23,0,,,,,,
2020-06-09,US,KY_Todd_County,-78,23,0,,,,,,
2020-06-10,US,KY_Todd_County,-77,23,0,,,,,,
2020-06-11,US,KY_Todd_County,-76,23,0,,,,,,
2020-06-12,US,KY_Todd_County,-75,23,0,,,,,,
2020-06-13,US,KY_Todd_County,-74,23,0,,,,,,
2020-06-14,US,KY_Todd_County,-73,23,0,,,,,,
2020-06-15,US,KY_Todd_County,-72,23,0,,,,,,
2020-06-16,US,KY_Todd_County,-71,23,0,,,,,,
2020-06-17,US,KY_Todd_County,-70,23,0,,,,,,
2020-06-18,US,KY_Todd_County,-69,23,0,,,,,,
2020-06-19,US,KY_Todd_County,-68,23,0,,,,,,
2020-06-20,US,KY_Todd_County,-67,23,0,,,,,,
2020-06-21,US,KY_Todd_County,-66,23,0,,,,,,
2020-06-22,US,KY_Todd_County,-65,23,0,,,,,,
2020-06-23,US,KY_Todd_County,-64,24,0,,,,,,
2020-06-24,US,KY_Todd_County,-63,24,0,,,,,,
2020-06-25,US,KY_Todd_County,-62,24,0,,,,,,
2020-06-26,US,KY_Todd_County,-61,25,0,,,,,,
2020-06-27,US,KY_Todd_County,-60,25,0,,,,,,
2020-06-28,US,KY_Todd_County,-59,25,0,,,,,,
2020-06-29,US,KY_Todd_County,-58,25,0,,,,,,
2020-06-30,US,KY_Todd_County,-57,25,0,,,,,,
2020-07-01,US,KY_Todd_County,-56,25,0,,,,,,
2020-07-02,US,KY_Todd_County,-55,25,0,,,,,,
