date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-28,US,AK_North_Slope,-118,1,0,,,,,,
2020-05-29,US,AK_North_Slope,-117,1,0,,,,,,
2020-05-30,US,AK_North_Slope,-116,1,0,,,,,,
2020-05-31,US,AK_North_Slope,-115,1,0,,,,,,
2020-06-01,US,AK_North_Slope,-114,1,0,,,,,,
2020-06-02,US,AK_North_Slope,-113,1,0,,,,,,
2020-06-03,US,AK_North_Slope,-112,1,0,,,,,,
2020-06-04,US,AK_North_Slope,-111,1,0,,,,,,
2020-06-05,US,AK_North_Slope,-110,1,0,,,,,,
2020-06-06,US,AK_North_Slope,-109,1,0,,,,,,
2020-06-07,US,AK_North_Slope,-108,1,0,,,,,,
2020-06-08,US,AK_North_Slope,-107,1,0,,,,,,
2020-06-09,US,AK_North_Slope,-106,1,0,,,,,,
2020-06-10,US,AK_North_Slope,-105,1,0,,,,,,
2020-06-11,US,AK_North_Slope,-104,1,0,,,,,,
2020-06-12,US,AK_North_Slope,-103,1,0,,,,,,
2020-06-13,US,AK_North_Slope,-102,1,0,,,,,,
2020-06-14,US,AK_North_Slope,-101,1,0,,,,,,
2020-06-15,US,AK_North_Slope,-100,1,0,,,,,,
2020-06-16,US,AK_North_Slope,-99,1,0,,,,,,
2020-06-17,US,AK_North_Slope,-98,2,0,,,,,,
2020-06-18,US,AK_North_Slope,-97,2,0,,,,,,
2020-06-19,US,AK_North_Slope,-96,3,0,,,,,,
2020-06-20,US,AK_North_Slope,-95,3,0,,,,,,
2020-06-21,US,AK_North_Slope,-94,3,0,,,,,,
2020-06-22,US,AK_North_Slope,-93,4,0,,,,,,
2020-06-23,US,AK_North_Slope,-92,4,0,,,,,,
2020-06-24,US,AK_North_Slope,-91,4,0,,,,,,
2020-06-25,US,AK_North_Slope,-90,4,0,,,,,,
2020-06-26,US,AK_North_Slope,-89,4,0,,,,,,
2020-06-27,US,AK_North_Slope,-88,4,0,,,,,,
2020-06-28,US,AK_North_Slope,-87,4,0,,,,,,
2020-06-29,US,AK_North_Slope,-86,4,0,,,,,,
2020-06-30,US,AK_North_Slope,-85,4,0,,,,,,
2020-07-01,US,AK_North_Slope,-84,4,0,,,,,,
2020-07-02,US,AK_North_Slope,-83,4,0,,,,,,
2020-07-03,US,AK_North_Slope,-82,4,0,,,,,,
2020-07-04,US,AK_North_Slope,-81,4,0,,,,,,
2020-07-05,US,AK_North_Slope,-80,4,0,,,,,,
2020-07-06,US,AK_North_Slope,-79,4,0,,,,,,
2020-07-07,US,AK_North_Slope,-78,4,0,,,,,,
2020-07-08,US,AK_North_Slope,-77,4,0,,,,,,
2020-07-09,US,AK_North_Slope,-76,4,0,,,,,,
2020-07-10,US,AK_North_Slope,-75,4,0,,,,,,
2020-07-11,US,AK_North_Slope,-74,4,0,,,,,,
2020-07-12,US,AK_North_Slope,-73,5,0,,,,,,
2020-07-13,US,AK_North_Slope,-72,6,0,,,,,,
2020-07-14,US,AK_North_Slope,-71,6,0,,,,,,
2020-07-15,US,AK_North_Slope,-70,6,0,,,,,,
2020-07-16,US,AK_North_Slope,-69,6,0,,,,,,
2020-07-17,US,AK_North_Slope,-68,6,0,,,,,,
2020-07-18,US,AK_North_Slope,-67,7,0,,,,,,
2020-07-19,US,AK_North_Slope,-66,7,0,,,,,,
2020-07-20,US,AK_North_Slope,-65,7,0,,,,,,
2020-07-21,US,AK_North_Slope,-64,8,0,,,,,,
2020-07-22,US,AK_North_Slope,-63,9,0,,,,,,
2020-07-23,US,AK_North_Slope,-62,9,0,,,,,,
2020-07-24,US,AK_North_Slope,-61,9,0,,,,,,
2020-07-25,US,AK_North_Slope,-60,9,0,,,,,,
2020-07-26,US,AK_North_Slope,-59,9,0,,,,,,
2020-07-27,US,AK_North_Slope,-58,12,0,,,,,,
2020-07-28,US,AK_North_Slope,-57,13,0,,,,,,
2020-07-29,US,AK_North_Slope,-56,14,0,,,,,,
2020-07-30,US,AK_North_Slope,-55,15,0,,,,,,
2020-07-31,US,AK_North_Slope,-54,15,0,,,,,,
2020-08-01,US,AK_North_Slope,-53,15,0,,,,,,
2020-08-02,US,AK_North_Slope,-52,15,0,,,,,,
2020-08-03,US,AK_North_Slope,-51,17,0,,,,,,
2020-08-04,US,AK_North_Slope,-50,18,0,,,,,,
2020-08-05,US,AK_North_Slope,-49,18,0,,,,,,
2020-08-06,US,AK_North_Slope,-48,18,0,,,,,,
2020-08-07,US,AK_North_Slope,-47,18,0,,,,,,
2020-08-08,US,AK_North_Slope,-46,21,0,,,,,,
2020-08-09,US,AK_North_Slope,-45,21,0,,,,,,
2020-08-10,US,AK_North_Slope,-44,21,0,,,,,,
2020-08-11,US,AK_North_Slope,-43,22,0,,,,,,
2020-08-12,US,AK_North_Slope,-42,22,0,,,,,,
2020-08-13,US,AK_North_Slope,-41,23,0,,,,,,
2020-08-14,US,AK_North_Slope,-40,26,0,,,,,,
2020-08-15,US,AK_North_Slope,-39,27,0,,,,,,
2020-08-16,US,AK_North_Slope,-38,29,0,,,,,,
2020-08-17,US,AK_North_Slope,-37,30,0,,,,,,
2020-08-18,US,AK_North_Slope,-36,30,0,,,,,,
2020-08-19,US,AK_North_Slope,-35,32,0,,,,,,
2020-08-20,US,AK_North_Slope,-34,34,0,,,,,,
2020-08-21,US,AK_North_Slope,-33,35,0,,,,,,
2020-08-22,US,AK_North_Slope,-32,36,0,,,,,,
2020-08-23,US,AK_North_Slope,-31,36,0,,,,,,
2020-08-24,US,AK_North_Slope,-30,36,0,,,,,,
2020-08-25,US,AK_North_Slope,-29,38,0,,,,,,
2020-08-26,US,AK_North_Slope,-28,38,0,,,,,,
2020-08-27,US,AK_North_Slope,-27,39,0,,,,,,
2020-08-28,US,AK_North_Slope,-26,41,0,,,,,,
2020-08-29,US,AK_North_Slope,-25,41,0,,,,,,
2020-08-30,US,AK_North_Slope,-24,43,0,,,,,,
2020-08-31,US,AK_North_Slope,-23,43,0,,,,,,
2020-09-01,US,AK_North_Slope,-22,43,0,,,,,,
2020-09-02,US,AK_North_Slope,-21,45,0,,,,,,
