date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,NC_Tyrrell_County,294,323,6,,,,,,
2021-06-04,US,NC_Tyrrell_County,295,323,6,,,,,,
2021-06-05,US,NC_Tyrrell_County,296,323,6,,,,,,
2021-06-06,US,NC_Tyrrell_County,297,323,6,,,,,,
2021-06-07,US,NC_Tyrrell_County,298,323,6,,,,,,
2021-06-08,US,NC_Tyrrell_County,299,325,6,,,,,,
2021-06-09,US,NC_Tyrrell_County,300,325,6,,,,,,
2021-06-10,US,NC_Tyrrell_County,301,325,6,,,,,,
2021-06-11,US,NC_Tyrrell_County,302,325,6,,,,,,
2021-06-12,US,NC_Tyrrell_County,303,325,6,,,,,,
2021-06-13,US,NC_Tyrrell_County,304,325,6,,,,,,
2021-06-14,US,NC_Tyrrell_County,305,326,6,,,,,,
2021-06-15,US,NC_Tyrrell_County,306,326,6,,,,,,
2021-06-16,US,NC_Tyrrell_County,307,326,6,,,,,,
2021-06-17,US,NC_Tyrrell_County,308,326,6,,,,,,
2021-06-18,US,NC_Tyrrell_County,309,326,6,,,,,,
2021-06-19,US,NC_Tyrrell_County,310,326,6,,,,,,
2021-06-20,US,NC_Tyrrell_County,311,326,6,,,,,,
2021-06-21,US,NC_Tyrrell_County,312,326,6,,,,,,
2021-06-22,US,NC_Tyrrell_County,313,326,6,,,,,,
2021-06-23,US,NC_Tyrrell_County,314,326,6,,,,,,
2021-06-24,US,NC_Tyrrell_County,315,326,6,,,,,,
2021-06-25,US,NC_Tyrrell_County,316,326,6,,,,,,
2021-06-26,US,NC_Tyrrell_County,317,326,6,,,,,,
2021-06-27,US,NC_Tyrrell_County,318,326,6,,,,,,
2021-06-28,US,NC_Tyrrell_County,319,326,6,,,,,,
2021-06-29,US,NC_Tyrrell_County,320,326,6,,,,,,
2021-06-30,US,NC_Tyrrell_County,321,326,6,,,,,,
2021-07-01,US,NC_Tyrrell_County,322,326,6,,,,,,
2021-07-02,US,NC_Tyrrell_County,323,326,6,,,,,,
2021-07-03,US,NC_Tyrrell_County,324,326,6,,,,,,
2021-07-04,US,NC_Tyrrell_County,325,326,6,,,,,,
2021-07-05,US,NC_Tyrrell_County,326,326,6,,,,,,
2021-07-06,US,NC_Tyrrell_County,327,326,6,,,,,,
2021-07-07,US,NC_Tyrrell_County,328,326,6,,,,,,
2021-07-08,US,NC_Tyrrell_County,329,326,6,,,,,,
2021-07-09,US,NC_Tyrrell_County,330,326,6,,,,,,
2021-07-10,US,NC_Tyrrell_County,331,326,6,,,,,,
2021-07-11,US,NC_Tyrrell_County,332,326,6,,,,,,
2021-07-12,US,NC_Tyrrell_County,333,327,6,,,,,,
2021-07-13,US,NC_Tyrrell_County,334,327,6,,,,,,
2021-07-14,US,NC_Tyrrell_County,335,327,6,,,,,,
2021-07-15,US,NC_Tyrrell_County,336,327,6,,,,,,
