date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-16,US,TX_La_Salle_County,-93,1,0,,,,,,
2020-04-17,US,TX_La_Salle_County,-92,1,0,,,,,,
2020-04-18,US,TX_La_Salle_County,-91,1,0,,,,,,
2020-04-19,US,TX_La_Salle_County,-90,1,0,,,,,,
2020-04-20,US,TX_La_Salle_County,-89,1,0,,,,,,
2020-04-21,US,TX_La_Salle_County,-88,1,0,,,,,,
2020-04-22,US,TX_La_Salle_County,-87,1,0,,,,,,
2020-04-23,US,TX_La_Salle_County,-86,1,0,,,,,,
2020-04-24,US,TX_La_Salle_County,-85,1,0,,,,,,
2020-04-25,US,TX_La_Salle_County,-84,1,0,,,,,,
2020-04-26,US,TX_La_Salle_County,-83,1,0,,,,,,
2020-04-27,US,TX_La_Salle_County,-82,1,0,,,,,,
2020-04-28,US,TX_La_Salle_County,-81,1,0,,,,,,
2020-04-29,US,TX_La_Salle_County,-80,1,0,,,,,,
2020-04-30,US,TX_La_Salle_County,-79,1,0,,,,,,
2020-05-01,US,TX_La_Salle_County,-78,1,0,,,,,,
2020-05-02,US,TX_La_Salle_County,-77,1,0,,,,,,
2020-05-03,US,TX_La_Salle_County,-76,1,0,,,,,,
2020-05-04,US,TX_La_Salle_County,-75,1,0,,,,,,
2020-05-05,US,TX_La_Salle_County,-74,1,0,,,,,,
2020-05-06,US,TX_La_Salle_County,-73,1,0,,,,,,
2020-05-07,US,TX_La_Salle_County,-72,1,0,,,,,,
2020-05-08,US,TX_La_Salle_County,-71,1,0,,,,,,
2020-05-09,US,TX_La_Salle_County,-70,2,0,,,,,,
2020-05-10,US,TX_La_Salle_County,-69,2,0,,,,,,
2020-05-11,US,TX_La_Salle_County,-68,2,0,,,,,,
2020-05-12,US,TX_La_Salle_County,-67,2,0,,,,,,
2020-05-13,US,TX_La_Salle_County,-66,3,0,,,,,,
2020-05-14,US,TX_La_Salle_County,-65,4,0,,,,,,
2020-05-15,US,TX_La_Salle_County,-64,4,0,,,,,,
2020-05-16,US,TX_La_Salle_County,-63,4,0,,,,,,
2020-05-17,US,TX_La_Salle_County,-62,4,0,,,,,,
2020-05-18,US,TX_La_Salle_County,-61,4,0,,,,,,
2020-05-19,US,TX_La_Salle_County,-60,4,0,,,,,,
2020-05-20,US,TX_La_Salle_County,-59,4,0,,,,,,
2020-05-21,US,TX_La_Salle_County,-58,4,0,,,,,,
2020-05-22,US,TX_La_Salle_County,-57,4,0,,,,,,
2020-05-23,US,TX_La_Salle_County,-56,4,0,,,,,,
2020-05-24,US,TX_La_Salle_County,-55,4,0,,,,,,
2020-05-25,US,TX_La_Salle_County,-54,4,0,,,,,,
2020-05-26,US,TX_La_Salle_County,-53,4,0,,,,,,
2020-05-27,US,TX_La_Salle_County,-52,4,0,,,,,,
2020-05-28,US,TX_La_Salle_County,-51,4,0,,,,,,
2020-05-29,US,TX_La_Salle_County,-50,4,0,,,,,,
2020-05-30,US,TX_La_Salle_County,-49,4,0,,,,,,
2020-05-31,US,TX_La_Salle_County,-48,4,0,,,,,,
2020-06-01,US,TX_La_Salle_County,-47,4,0,,,,,,
2020-06-02,US,TX_La_Salle_County,-46,4,0,,,,,,
2020-06-03,US,TX_La_Salle_County,-45,4,0,,,,,,
2020-06-04,US,TX_La_Salle_County,-44,4,0,,,,,,
2020-06-05,US,TX_La_Salle_County,-43,4,0,,,,,,
2020-06-06,US,TX_La_Salle_County,-42,4,0,,,,,,
2020-06-07,US,TX_La_Salle_County,-41,4,0,,,,,,
2020-06-08,US,TX_La_Salle_County,-40,4,0,,,,,,
2020-06-09,US,TX_La_Salle_County,-39,4,0,,,,,,
2020-06-10,US,TX_La_Salle_County,-38,4,0,,,,,,
2020-06-11,US,TX_La_Salle_County,-37,4,0,,,,,,
2020-06-12,US,TX_La_Salle_County,-36,4,0,,,,,,
2020-06-13,US,TX_La_Salle_County,-35,4,0,,,,,,
2020-06-14,US,TX_La_Salle_County,-34,4,0,,,,,,
2020-06-15,US,TX_La_Salle_County,-33,4,0,,,,,,
2020-06-16,US,TX_La_Salle_County,-32,4,0,,,,,,
2020-06-17,US,TX_La_Salle_County,-31,5,0,,,,,,
2020-06-18,US,TX_La_Salle_County,-30,5,0,,,,,,
2020-06-19,US,TX_La_Salle_County,-29,7,0,,,,,,
2020-06-20,US,TX_La_Salle_County,-28,7,0,,,,,,
2020-06-21,US,TX_La_Salle_County,-27,7,0,,,,,,
2020-06-22,US,TX_La_Salle_County,-26,7,0,,,,,,
2020-06-23,US,TX_La_Salle_County,-25,7,0,,,,,,
2020-06-24,US,TX_La_Salle_County,-24,8,0,,,,,,
2020-06-25,US,TX_La_Salle_County,-23,8,0,,,,,,
2020-06-26,US,TX_La_Salle_County,-22,8,0,,,,,,
2020-06-27,US,TX_La_Salle_County,-21,10,0,,,,,,
2020-06-28,US,TX_La_Salle_County,-20,10,0,,,,,,
2020-06-29,US,TX_La_Salle_County,-19,10,0,,,,,,
2020-06-30,US,TX_La_Salle_County,-18,13,0,,,,,,
2020-07-01,US,TX_La_Salle_County,-17,14,0,,,,,,
2020-07-02,US,TX_La_Salle_County,-16,19,0,,,,,,
2020-07-03,US,TX_La_Salle_County,-15,21,0,,,,,,
2020-07-04,US,TX_La_Salle_County,-14,21,0,,,,,,
2020-07-05,US,TX_La_Salle_County,-13,21,0,,,,,,
2020-07-06,US,TX_La_Salle_County,-12,21,0,,,,,,
2020-07-07,US,TX_La_Salle_County,-11,24,0,,,,,,
2020-07-08,US,TX_La_Salle_County,-10,41,0,,,,,,
2020-07-09,US,TX_La_Salle_County,-9,51,0,,,,,,
2020-07-10,US,TX_La_Salle_County,-8,68,0,,,,,,
2020-07-11,US,TX_La_Salle_County,-7,76,0,,,,,,
2020-07-12,US,TX_La_Salle_County,-6,76,0,,,,,,
2020-07-13,US,TX_La_Salle_County,-5,76,0,,,,,,
2020-07-14,US,TX_La_Salle_County,-4,87,0,,,,,,
2020-07-15,US,TX_La_Salle_County,-3,87,0,,,,,,
2020-07-16,US,TX_La_Salle_County,-2,91,0,,,,,,
2020-07-17,US,TX_La_Salle_County,-1,93,0,,,,,,
2020-07-18,US,TX_La_Salle_County,0,311,0,,,,,,
2020-07-19,US,TX_La_Salle_County,1,311,0,,,,,,
2020-07-20,US,TX_La_Salle_County,2,311,0,,,,,,
2020-07-21,US,TX_La_Salle_County,3,335,0,,,,,,
2020-07-22,US,TX_La_Salle_County,4,339,0,,,,,,
2020-07-23,US,TX_La_Salle_County,5,347,0,,,,,,
2020-07-24,US,TX_La_Salle_County,6,351,0,,,,,,
2020-07-25,US,TX_La_Salle_County,7,351,0,,,,,,
2020-07-26,US,TX_La_Salle_County,8,351,0,,,,,,
2020-07-27,US,TX_La_Salle_County,9,351,1,,,,,,
2020-07-28,US,TX_La_Salle_County,10,351,1,,,,,,
2020-07-29,US,TX_La_Salle_County,11,351,1,,,,,,
2020-07-30,US,TX_La_Salle_County,12,357,1,,,,,,
2020-07-31,US,TX_La_Salle_County,13,357,1,,,,,,
2020-08-01,US,TX_La_Salle_County,14,357,1,,,,,,
2020-08-02,US,TX_La_Salle_County,15,357,1,,,,,,
2020-08-03,US,TX_La_Salle_County,16,357,1,,,,,,
