date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,TX_Carson_County,-227,1,0,,,,,,
2020-04-19,US,TX_Carson_County,-226,1,0,,,,,,
2020-04-20,US,TX_Carson_County,-225,1,0,,,,,,
2020-04-21,US,TX_Carson_County,-224,1,0,,,,,,
2020-04-22,US,TX_Carson_County,-223,1,0,,,,,,
2020-04-23,US,TX_Carson_County,-222,1,0,,,,,,
2020-04-24,US,TX_Carson_County,-221,1,0,,,,,,
2020-04-25,US,TX_Carson_County,-220,1,0,,,,,,
2020-04-26,US,TX_Carson_County,-219,1,0,,,,,,
2020-04-27,US,TX_Carson_County,-218,1,0,,,,,,
2020-04-28,US,TX_Carson_County,-217,1,0,,,,,,
2020-04-29,US,TX_Carson_County,-216,2,0,,,,,,
2020-04-30,US,TX_Carson_County,-215,2,0,,,,,,
2020-05-01,US,TX_Carson_County,-214,2,0,,,,,,
2020-05-02,US,TX_Carson_County,-213,2,0,,,,,,
2020-05-03,US,TX_Carson_County,-212,3,0,,,,,,
2020-05-04,US,TX_Carson_County,-211,3,0,,,,,,
2020-05-05,US,TX_Carson_County,-210,3,0,,,,,,
2020-05-06,US,TX_Carson_County,-209,3,0,,,,,,
2020-05-07,US,TX_Carson_County,-208,3,0,,,,,,
2020-05-08,US,TX_Carson_County,-207,3,0,,,,,,
2020-05-09,US,TX_Carson_County,-206,3,0,,,,,,
2020-05-10,US,TX_Carson_County,-205,3,0,,,,,,
2020-05-11,US,TX_Carson_County,-204,3,0,,,,,,
2020-05-12,US,TX_Carson_County,-203,3,0,,,,,,
2020-05-13,US,TX_Carson_County,-202,3,0,,,,,,
2020-05-14,US,TX_Carson_County,-201,3,0,,,,,,
2020-05-15,US,TX_Carson_County,-200,3,0,,,,,,
2020-05-16,US,TX_Carson_County,-199,3,0,,,,,,
2020-05-17,US,TX_Carson_County,-198,4,0,,,,,,
2020-05-18,US,TX_Carson_County,-197,5,0,,,,,,
2020-05-19,US,TX_Carson_County,-196,5,0,,,,,,
2020-05-20,US,TX_Carson_County,-195,5,0,,,,,,
2020-05-21,US,TX_Carson_County,-194,6,0,,,,,,
2020-05-22,US,TX_Carson_County,-193,6,0,,,,,,
2020-05-23,US,TX_Carson_County,-192,6,0,,,,,,
2020-05-24,US,TX_Carson_County,-191,6,0,,,,,,
2020-05-25,US,TX_Carson_County,-190,6,0,,,,,,
2020-05-26,US,TX_Carson_County,-189,6,0,,,,,,
2020-05-27,US,TX_Carson_County,-188,6,0,,,,,,
2020-05-28,US,TX_Carson_County,-187,6,0,,,,,,
2020-05-29,US,TX_Carson_County,-186,6,0,,,,,,
2020-05-30,US,TX_Carson_County,-185,6,0,,,,,,
2020-05-31,US,TX_Carson_County,-184,6,0,,,,,,
2020-06-01,US,TX_Carson_County,-183,6,0,,,,,,
2020-06-02,US,TX_Carson_County,-182,6,0,,,,,,
2020-06-03,US,TX_Carson_County,-181,6,0,,,,,,
2020-06-04,US,TX_Carson_County,-180,6,0,,,,,,
2020-06-05,US,TX_Carson_County,-179,6,0,,,,,,
2020-06-06,US,TX_Carson_County,-178,6,0,,,,,,
2020-06-07,US,TX_Carson_County,-177,6,0,,,,,,
2020-06-08,US,TX_Carson_County,-176,6,0,,,,,,
2020-06-09,US,TX_Carson_County,-175,6,0,,,,,,
2020-06-10,US,TX_Carson_County,-174,6,0,,,,,,
2020-06-11,US,TX_Carson_County,-173,6,0,,,,,,
2020-06-12,US,TX_Carson_County,-172,6,0,,,,,,
2020-06-13,US,TX_Carson_County,-171,6,0,,,,,,
2020-06-14,US,TX_Carson_County,-170,6,0,,,,,,
2020-06-15,US,TX_Carson_County,-169,6,0,,,,,,
2020-06-16,US,TX_Carson_County,-168,6,0,,,,,,
2020-06-17,US,TX_Carson_County,-167,6,0,,,,,,
2020-06-18,US,TX_Carson_County,-166,6,0,,,,,,
2020-06-19,US,TX_Carson_County,-165,6,0,,,,,,
2020-06-20,US,TX_Carson_County,-164,6,0,,,,,,
2020-06-21,US,TX_Carson_County,-163,6,0,,,,,,
2020-06-22,US,TX_Carson_County,-162,6,0,,,,,,
2020-06-23,US,TX_Carson_County,-161,6,0,,,,,,
2020-06-24,US,TX_Carson_County,-160,6,0,,,,,,
2020-06-25,US,TX_Carson_County,-159,6,0,,,,,,
2020-06-26,US,TX_Carson_County,-158,6,0,,,,,,
2020-06-27,US,TX_Carson_County,-157,6,0,,,,,,
2020-06-28,US,TX_Carson_County,-156,6,0,,,,,,
2020-06-29,US,TX_Carson_County,-155,6,0,,,,,,
2020-06-30,US,TX_Carson_County,-154,6,0,,,,,,
2020-07-01,US,TX_Carson_County,-153,6,0,,,,,,
2020-07-02,US,TX_Carson_County,-152,7,0,,,,,,
2020-07-03,US,TX_Carson_County,-151,7,0,,,,,,
2020-07-04,US,TX_Carson_County,-150,7,0,,,,,,
2020-07-05,US,TX_Carson_County,-149,7,0,,,,,,
2020-07-06,US,TX_Carson_County,-148,7,0,,,,,,
2020-07-07,US,TX_Carson_County,-147,7,0,,,,,,
2020-07-08,US,TX_Carson_County,-146,7,0,,,,,,
2020-07-09,US,TX_Carson_County,-145,10,0,,,,,,
2020-07-10,US,TX_Carson_County,-144,10,0,,,,,,
2020-07-11,US,TX_Carson_County,-143,10,0,,,,,,
2020-07-12,US,TX_Carson_County,-142,10,0,,,,,,
2020-07-13,US,TX_Carson_County,-141,10,0,,,,,,
2020-07-14,US,TX_Carson_County,-140,10,0,,,,,,
2020-07-15,US,TX_Carson_County,-139,10,0,,,,,,
2020-07-16,US,TX_Carson_County,-138,10,0,,,,,,
2020-07-17,US,TX_Carson_County,-137,10,0,,,,,,
2020-07-18,US,TX_Carson_County,-136,10,0,,,,,,
2020-07-19,US,TX_Carson_County,-135,10,0,,,,,,
