date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,TX_Randall_County,33,645,6,,,,,,
2020-05-23,US,TX_Randall_County,34,648,6,,,,,,
2020-05-24,US,TX_Randall_County,35,648,6,,,,,,
2020-05-25,US,TX_Randall_County,36,648,6,,,,,,
2020-05-26,US,TX_Randall_County,37,652,6,,,,,,
2020-05-27,US,TX_Randall_County,38,655,6,,,,,,
2020-05-28,US,TX_Randall_County,39,658,6,,,,,,
2020-05-29,US,TX_Randall_County,40,671,6,,,,,,
2020-05-30,US,TX_Randall_County,41,674,6,,,,,,
2020-05-31,US,TX_Randall_County,42,674,6,,,,,,
2020-06-01,US,TX_Randall_County,43,688,6,,,,,,
2020-06-02,US,TX_Randall_County,44,711,6,,,,,,
2020-06-03,US,TX_Randall_County,45,715,6,,,,,,
2020-06-04,US,TX_Randall_County,46,715,6,,,,,,
2020-06-05,US,TX_Randall_County,47,727,6,,,,,,
2020-06-06,US,TX_Randall_County,48,728,6,,,,,,
2020-06-07,US,TX_Randall_County,49,728,6,,,,,,
2020-06-08,US,TX_Randall_County,50,737,6,,,,,,
2020-06-09,US,TX_Randall_County,51,740,6,,,,,,
2020-06-10,US,TX_Randall_County,52,747,6,,,,,,
2020-06-11,US,TX_Randall_County,53,748,7,,,,,,
2020-06-12,US,TX_Randall_County,54,749,7,,,,,,
2020-06-13,US,TX_Randall_County,55,751,7,,,,,,
2020-06-14,US,TX_Randall_County,56,751,7,,,,,,
2020-06-15,US,TX_Randall_County,57,758,7,,,,,,
2020-06-16,US,TX_Randall_County,58,763,7,,,,,,
2020-06-17,US,TX_Randall_County,59,769,7,,,,,,
2020-06-18,US,TX_Randall_County,60,771,7,,,,,,
2020-06-19,US,TX_Randall_County,61,775,7,,,,,,
2020-06-20,US,TX_Randall_County,62,775,7,,,,,,
2020-06-21,US,TX_Randall_County,63,775,7,,,,,,
2020-06-22,US,TX_Randall_County,64,780,7,,,,,,
2020-06-23,US,TX_Randall_County,65,793,7,,,,,,
2020-06-24,US,TX_Randall_County,66,809,7,,,,,,
2020-06-25,US,TX_Randall_County,67,821,7,,,,,,
2020-06-26,US,TX_Randall_County,68,825,7,,,,,,
2020-06-27,US,TX_Randall_County,69,825,7,,,,,,
2020-06-28,US,TX_Randall_County,70,825,7,,,,,,
2020-06-29,US,TX_Randall_County,71,844,7,,,,,,
2020-06-30,US,TX_Randall_County,72,863,7,,,,,,
2020-07-01,US,TX_Randall_County,73,899,7,,,,,,
2020-07-02,US,TX_Randall_County,74,918,7,,,,,,
2020-07-03,US,TX_Randall_County,75,918,7,,,,,,
2020-07-04,US,TX_Randall_County,76,918,7,,,,,,
2020-07-05,US,TX_Randall_County,77,918,7,,,,,,
2020-07-06,US,TX_Randall_County,78,942,7,,,,,,
2020-07-07,US,TX_Randall_County,79,971,7,,,,,,
2020-07-08,US,TX_Randall_County,80,1001,7,,,,,,
2020-07-09,US,TX_Randall_County,81,1026,7,,,,,,
2020-07-10,US,TX_Randall_County,82,1045,7,,,,,,
2020-07-11,US,TX_Randall_County,83,1045,7,,,,,,
2020-07-12,US,TX_Randall_County,84,1045,7,,,,,,
2020-07-13,US,TX_Randall_County,85,1105,7,,,,,,
2020-07-14,US,TX_Randall_County,86,1133,7,,,,,,
2020-07-15,US,TX_Randall_County,87,1166,7,,,,,,
2020-07-16,US,TX_Randall_County,88,1208,7,,,,,,
2020-07-17,US,TX_Randall_County,89,1260,7,,,,,,
2020-07-18,US,TX_Randall_County,90,1260,7,,,,,,
2020-07-19,US,TX_Randall_County,91,1260,7,,,,,,
2020-07-20,US,TX_Randall_County,92,1307,13,,,,,,
2020-07-21,US,TX_Randall_County,93,1355,15,,,,,,
2020-07-22,US,TX_Randall_County,94,1394,16,,,,,,
2020-07-23,US,TX_Randall_County,95,1424,17,,,,,,
2020-07-24,US,TX_Randall_County,96,1442,17,,,,,,
2020-07-25,US,TX_Randall_County,97,1442,17,,,,,,
2020-07-26,US,TX_Randall_County,98,1442,17,,,,,,
2020-07-27,US,TX_Randall_County,99,1477,18,,,,,,
2020-07-28,US,TX_Randall_County,100,1505,18,,,,,,
2020-07-29,US,TX_Randall_County,101,1528,21,,,,,,
2020-07-30,US,TX_Randall_County,102,1558,21,,,,,,
2020-07-31,US,TX_Randall_County,103,1586,21,,,,,,
2020-08-01,US,TX_Randall_County,104,1586,21,,,,,,
2020-08-02,US,TX_Randall_County,105,1586,21,,,,,,
2020-08-03,US,TX_Randall_County,106,1623,22,,,,,,
2020-08-04,US,TX_Randall_County,107,1646,23,,,,,,
2020-08-05,US,TX_Randall_County,108,1683,23,,,,,,
2020-08-06,US,TX_Randall_County,109,1714,23,,,,,,
2020-08-07,US,TX_Randall_County,110,1725,23,,,,,,
2020-08-08,US,TX_Randall_County,111,1725,23,,,,,,
2020-08-09,US,TX_Randall_County,112,1725,23,,,,,,
2020-08-10,US,TX_Randall_County,113,1725,23,,,,,,
2020-08-11,US,TX_Randall_County,114,1765,24,,,,,,
2020-08-12,US,TX_Randall_County,115,1804,25,,,,,,
2020-08-13,US,TX_Randall_County,116,1847,26,,,,,,
2020-08-14,US,TX_Randall_County,117,1899,27,,,,,,
2020-08-15,US,TX_Randall_County,118,1899,27,,,,,,
2020-08-16,US,TX_Randall_County,119,1899,27,,,,,,
2020-08-17,US,TX_Randall_County,120,1927,28,,,,,,
2020-08-18,US,TX_Randall_County,121,1978,28,,,,,,
2020-08-19,US,TX_Randall_County,122,1992,30,,,,,,
2020-08-20,US,TX_Randall_County,123,2010,30,,,,,,
2020-08-21,US,TX_Randall_County,124,2042,30,,,,,,
2020-08-22,US,TX_Randall_County,125,2042,30,,,,,,
2020-08-23,US,TX_Randall_County,126,2042,30,,,,,,
2020-08-24,US,TX_Randall_County,127,2077,32,,,,,,
2020-08-25,US,TX_Randall_County,128,2102,33,,,,,,
2020-08-26,US,TX_Randall_County,129,2125,33,,,,,,
2020-08-27,US,TX_Randall_County,130,2152,33,,,,,,
2020-08-28,US,TX_Randall_County,131,2168,33,,,,,,
2020-08-29,US,TX_Randall_County,132,2168,33,,,,,,
2020-08-30,US,TX_Randall_County,133,2168,33,,,,,,
2020-08-31,US,TX_Randall_County,134,2187,33,,,,,,
2020-09-01,US,TX_Randall_County,135,2236,34,,,,,,
2020-09-02,US,TX_Randall_County,136,2252,34,,,,,,
2020-09-03,US,TX_Randall_County,137,2303,35,,,,,,
2020-09-04,US,TX_Randall_County,138,2323,35,,,,,,
2020-09-05,US,TX_Randall_County,139,2323,35,,,,,,
2020-09-06,US,TX_Randall_County,140,2323,35,,,,,,
2020-09-07,US,TX_Randall_County,141,2323,35,,,,,,
2020-09-08,US,TX_Randall_County,142,2341,35,,,,,,
2020-09-09,US,TX_Randall_County,143,2366,35,,,,,,
2020-09-10,US,TX_Randall_County,144,2395,35,,,,,,
2020-09-11,US,TX_Randall_County,145,2426,35,,,,,,
2020-09-12,US,TX_Randall_County,146,2426,35,,,,,,
2020-09-13,US,TX_Randall_County,147,2426,35,,,,,,
2020-09-14,US,TX_Randall_County,148,2455,35,,,,,,
2020-09-15,US,TX_Randall_County,149,2515,35,,,,,,
2020-09-16,US,TX_Randall_County,150,2553,36,,,,,,
2020-09-17,US,TX_Randall_County,151,2568,37,,,,,,
2020-09-18,US,TX_Randall_County,152,2612,37,,,,,,
2020-09-19,US,TX_Randall_County,153,2612,37,,,,,,
2020-09-20,US,TX_Randall_County,154,2612,37,,,,,,
2020-09-21,US,TX_Randall_County,155,2649,38,,,,,,
2020-09-22,US,TX_Randall_County,156,2722,38,,,,,,
2020-09-23,US,TX_Randall_County,157,2767,38,,,,,,
2020-09-24,US,TX_Randall_County,158,2794,40,,,,,,
2020-09-25,US,TX_Randall_County,159,2833,40,,,,,,
2020-09-26,US,TX_Randall_County,160,2833,41,,,,,,
2020-09-27,US,TX_Randall_County,161,2833,41,,,,,,
2020-09-28,US,TX_Randall_County,162,2918,42,,,,,,
2020-09-29,US,TX_Randall_County,163,2982,42,,,,,,
2020-09-30,US,TX_Randall_County,164,3045,42,,,,,,
2020-10-01,US,TX_Randall_County,165,3135,43,,,,,,
2020-10-02,US,TX_Randall_County,166,3193,44,,,,,,
2020-10-03,US,TX_Randall_County,167,3193,45,,,,,,
2020-10-04,US,TX_Randall_County,168,3193,45,,,,,,
2020-10-05,US,TX_Randall_County,169,3250,45,,,,,,
2020-10-06,US,TX_Randall_County,170,3335,48,,,,,,
2020-10-07,US,TX_Randall_County,171,3404,48,,,,,,
2020-10-08,US,TX_Randall_County,172,3575,48,,,,,,
2020-10-09,US,TX_Randall_County,173,3659,49,,,,,,
2020-10-10,US,TX_Randall_County,174,3659,49,,,,,,
2020-10-11,US,TX_Randall_County,175,3659,49,,,,,,
2020-10-12,US,TX_Randall_County,176,3802,49,,,,,,
2020-10-13,US,TX_Randall_County,177,3955,50,,,,,,
2020-10-14,US,TX_Randall_County,178,4100,50,,,,,,
2020-10-15,US,TX_Randall_County,179,4188,52,,,,,,
2020-10-16,US,TX_Randall_County,180,4291,53,,,,,,
2020-10-17,US,TX_Randall_County,181,4291,53,,,,,,
2020-10-18,US,TX_Randall_County,182,4291,53,,,,,,
2020-10-19,US,TX_Randall_County,183,4406,53,,,,,,
2020-10-20,US,TX_Randall_County,184,4532,53,,,,,,
2020-10-21,US,TX_Randall_County,185,4662,55,,,,,,
2020-10-22,US,TX_Randall_County,186,4762,56,,,,,,
2020-10-23,US,TX_Randall_County,187,4883,56,,,,,,
2020-10-24,US,TX_Randall_County,188,4883,56,,,,,,
2020-10-25,US,TX_Randall_County,189,4883,56,,,,,,
2020-10-26,US,TX_Randall_County,190,5049,56,,,,,,
2020-10-27,US,TX_Randall_County,191,5218,56,,,,,,
2020-10-28,US,TX_Randall_County,192,5218,56,,,,,,
2020-10-29,US,TX_Randall_County,193,5327,59,,,,,,
2020-10-30,US,TX_Randall_County,194,5483,60,,,,,,
2020-10-31,US,TX_Randall_County,195,5483,60,,,,,,
2020-11-01,US,TX_Randall_County,196,5483,60,,,,,,
2020-11-02,US,TX_Randall_County,197,5906,61,,,,,,
2020-11-03,US,TX_Randall_County,198,6212,62,,,,,,
2020-11-04,US,TX_Randall_County,199,6508,62,,,,,,
2020-11-05,US,TX_Randall_County,200,6715,63,,,,,,
2020-11-06,US,TX_Randall_County,201,6950,66,,,,,,
2020-11-07,US,TX_Randall_County,202,6950,66,,,,,,
2020-11-08,US,TX_Randall_County,203,6950,66,,,,,,
2020-11-09,US,TX_Randall_County,204,7192,66,,,,,,
2020-11-10,US,TX_Randall_County,205,7467,70,,,,,,
2020-11-11,US,TX_Randall_County,206,7467,70,,,,,,
2020-11-12,US,TX_Randall_County,207,7882,77,,,,,,
2020-11-13,US,TX_Randall_County,208,8083,83,,,,,,
2020-11-14,US,TX_Randall_County,209,8083,83,,,,,,
2020-11-15,US,TX_Randall_County,210,8083,83,,,,,,
2020-11-16,US,TX_Randall_County,211,8405,85,,,,,,
2020-11-17,US,TX_Randall_County,212,8661,87,,,,,,
2020-11-18,US,TX_Randall_County,213,8837,88,,,,,,
2020-11-19,US,TX_Randall_County,214,9040,93,,,,,,
2020-11-20,US,TX_Randall_County,215,9326,100,,,,,,
2020-11-21,US,TX_Randall_County,216,9326,100,,,,,,
2020-11-22,US,TX_Randall_County,217,9326,100,,,,,,
2020-11-23,US,TX_Randall_County,218,9702,101,,,,,,
2020-11-24,US,TX_Randall_County,219,10030,105,,,,,,
2020-11-25,US,TX_Randall_County,220,10443,108,,,,,,
2020-11-26,US,TX_Randall_County,221,10443,108,,,,,,
2020-11-27,US,TX_Randall_County,222,10443,108,,,,,,
2020-11-28,US,TX_Randall_County,223,10443,108,,,,,,
2020-11-29,US,TX_Randall_County,224,10443,108,,,,,,
2020-11-30,US,TX_Randall_County,225,10770,108,,,,,,
2020-12-01,US,TX_Randall_County,226,11050,120,,,,,,
2020-12-02,US,TX_Randall_County,227,11334,126,,,,,,
2020-12-03,US,TX_Randall_County,228,11640,128,,,,,,
2020-12-04,US,TX_Randall_County,229,11860,131,,,,,,
2020-12-05,US,TX_Randall_County,230,11860,131,,,,,,
2020-12-06,US,TX_Randall_County,231,11860,131,,,,,,
2020-12-07,US,TX_Randall_County,232,12060,137,,,,,,
2020-12-08,US,TX_Randall_County,233,12329,141,,,,,,
2020-12-09,US,TX_Randall_County,234,12443,148,,,,,,
2020-12-10,US,TX_Randall_County,235,12475,153,,,,,,
2020-12-11,US,TX_Randall_County,236,12615,154,,,,,,
2020-12-12,US,TX_Randall_County,237,12615,154,,,,,,
2020-12-13,US,TX_Randall_County,238,12615,154,,,,,,
2020-12-14,US,TX_Randall_County,239,12724,155,,,,,,
2020-12-15,US,TX_Randall_County,240,12864,157,,,,,,
2020-12-16,US,TX_Randall_County,241,12986,160,,,,,,
2020-12-17,US,TX_Randall_County,242,13071,162,,,,,,
2020-12-18,US,TX_Randall_County,243,13208,165,,,,,,
2020-12-19,US,TX_Randall_County,244,13208,165,,,,,,
2020-12-20,US,TX_Randall_County,245,13208,165,,,,,,
2020-12-21,US,TX_Randall_County,246,13262,169,,,,,,
2020-12-22,US,TX_Randall_County,247,13385,170,,,,,,
2020-12-23,US,TX_Randall_County,248,13507,175,,,,,,
2020-12-24,US,TX_Randall_County,249,13507,175,,,,,,
2020-12-25,US,TX_Randall_County,250,13507,175,,,,,,
2020-12-26,US,TX_Randall_County,251,13507,175,,,,,,
2020-12-27,US,TX_Randall_County,252,13507,175,,,,,,
2020-12-28,US,TX_Randall_County,253,13589,179,,,,,,
2020-12-29,US,TX_Randall_County,254,13762,182,,,,,,
2020-12-30,US,TX_Randall_County,255,13919,185,,,,,,
2020-12-31,US,TX_Randall_County,256,14006,191,,,,,,
2021-01-01,US,TX_Randall_County,257,14006,191,,,,,,
2021-01-02,US,TX_Randall_County,258,14006,191,,,,,,
2021-01-03,US,TX_Randall_County,259,14006,191,,,,,,
2021-01-04,US,TX_Randall_County,260,14123,195,,,,,,
2021-01-05,US,TX_Randall_County,261,14299,202,,,,,,
2021-01-06,US,TX_Randall_County,262,14436,204,,,,,,
2021-01-07,US,TX_Randall_County,263,14585,207,,,,,,
2021-01-08,US,TX_Randall_County,264,14693,209,,,,,,
2021-01-09,US,TX_Randall_County,265,14693,209,,,,,,
2021-01-10,US,TX_Randall_County,266,14693,209,,,,,,
2021-01-11,US,TX_Randall_County,267,14793,213,,,,,,
2021-01-12,US,TX_Randall_County,268,14935,214,,,,,,
2021-01-13,US,TX_Randall_County,269,15012,220,,,,,,
2021-01-14,US,TX_Randall_County,270,15064,222,,,,,,
2021-01-15,US,TX_Randall_County,271,15104,224,,,,,,
2021-01-16,US,TX_Randall_County,272,15104,224,,,,,,
2021-01-17,US,TX_Randall_County,273,15104,224,,,,,,
2021-01-18,US,TX_Randall_County,274,15104,224,,,,,,
2021-01-19,US,TX_Randall_County,275,15169,226,,,,,,
2021-01-20,US,TX_Randall_County,276,15248,227,,,,,,
2021-01-21,US,TX_Randall_County,277,15399,229,,,,,,
2021-01-22,US,TX_Randall_County,278,15439,231,,,,,,
2021-01-23,US,TX_Randall_County,279,15439,231,,,,,,
2021-01-24,US,TX_Randall_County,280,15439,231,,,,,,
2021-01-25,US,TX_Randall_County,281,15476,234,,,,,,
2021-01-26,US,TX_Randall_County,282,15572,235,,,,,,
2021-01-27,US,TX_Randall_County,283,15642,239,,,,,,
2021-01-28,US,TX_Randall_County,284,15681,241,,,,,,
2021-01-29,US,TX_Randall_County,285,15705,245,,,,,,
2021-01-30,US,TX_Randall_County,286,15705,245,,,,,,
2021-01-31,US,TX_Randall_County,287,15705,245,,,,,,
2021-02-01,US,TX_Randall_County,288,15738,246,,,,,,
2021-02-02,US,TX_Randall_County,289,15807,252,,,,,,
2021-02-03,US,TX_Randall_County,290,15855,252,,,,,,
2021-02-04,US,TX_Randall_County,291,15883,253,,,,,,
2021-02-05,US,TX_Randall_County,292,15911,254,,,,,,
2021-02-06,US,TX_Randall_County,293,15911,254,,,,,,
2021-02-07,US,TX_Randall_County,294,15911,254,,,,,,
2021-02-08,US,TX_Randall_County,295,15937,258,,,,,,
2021-02-09,US,TX_Randall_County,296,15950,264,,,,,,
2021-02-10,US,TX_Randall_County,297,16011,265,,,,,,
2021-02-11,US,TX_Randall_County,298,16028,266,,,,,,
2021-02-12,US,TX_Randall_County,299,16041,268,,,,,,
2021-02-13,US,TX_Randall_County,300,16041,268,,,,,,
2021-02-14,US,TX_Randall_County,301,16041,268,,,,,,
2021-02-15,US,TX_Randall_County,302,16055,268,,,,,,
2021-02-16,US,TX_Randall_County,303,16055,268,,,,,,
2021-02-17,US,TX_Randall_County,304,16055,268,,,,,,
2021-02-18,US,TX_Randall_County,305,16055,268,,,,,,
2021-02-19,US,TX_Randall_County,306,16055,268,,,,,,
2021-02-20,US,TX_Randall_County,307,16055,268,,,,,,
2021-02-21,US,TX_Randall_County,308,16055,268,,,,,,
2021-02-22,US,TX_Randall_County,309,16093,269,,,,,,
2021-02-23,US,TX_Randall_County,310,16142,271,,,,,,
2021-02-24,US,TX_Randall_County,311,16159,271,,,,,,
2021-02-25,US,TX_Randall_County,312,16175,273,,,,,,
2021-02-26,US,TX_Randall_County,313,16192,274,,,,,,
2021-02-27,US,TX_Randall_County,314,16192,274,,,,,,
2021-02-28,US,TX_Randall_County,315,16192,274,,,,,,
2021-03-01,US,TX_Randall_County,316,16198,276,,,,,,
2021-03-02,US,TX_Randall_County,317,16214,277,,,,,,
2021-03-03,US,TX_Randall_County,318,16241,277,,,,,,
2021-03-04,US,TX_Randall_County,319,16254,277,,,,,,
2021-03-05,US,TX_Randall_County,320,16272,277,,,,,,
2021-03-06,US,TX_Randall_County,321,16272,277,,,,,,
2021-03-07,US,TX_Randall_County,322,16272,277,,,,,,
2021-03-08,US,TX_Randall_County,323,16281,277,,,,,,
2021-03-09,US,TX_Randall_County,324,16288,277,,,,,,
2021-03-10,US,TX_Randall_County,325,16305,277,,,,,,
2021-03-11,US,TX_Randall_County,326,16311,277,,,,,,
2021-03-12,US,TX_Randall_County,327,16324,277,,,,,,
2021-03-13,US,TX_Randall_County,328,16324,277,,,,,,
2021-03-14,US,TX_Randall_County,329,16324,277,,,,,,
2021-03-15,US,TX_Randall_County,330,16339,280,,,,,,
2021-03-16,US,TX_Randall_County,331,16360,280,,,,,,
2021-03-17,US,TX_Randall_County,332,16373,281,,,,,,
2021-03-18,US,TX_Randall_County,333,16374,281,,,,,,
2021-03-19,US,TX_Randall_County,334,16377,281,,,,,,
2021-03-20,US,TX_Randall_County,335,16377,281,,,,,,
2021-03-21,US,TX_Randall_County,336,16377,281,,,,,,
2021-03-22,US,TX_Randall_County,337,16383,281,,,,,,
2021-03-23,US,TX_Randall_County,338,16396,282,,,,,,
2021-03-24,US,TX_Randall_County,339,16400,283,,,,,,
2021-03-25,US,TX_Randall_County,340,16411,283,,,,,,
2021-03-26,US,TX_Randall_County,341,16429,284,,,,,,
2021-03-27,US,TX_Randall_County,342,16429,284,,,,,,
2021-03-28,US,TX_Randall_County,343,16429,284,,,,,,
2021-03-29,US,TX_Randall_County,344,16435,284,,,,,,
2021-03-30,US,TX_Randall_County,345,16448,285,,,,,,
2021-03-31,US,TX_Randall_County,346,16474,286,,,,,,
2021-04-01,US,TX_Randall_County,347,16481,287,,,,,,
2021-04-02,US,TX_Randall_County,348,16504,287,,,,,,
2021-04-03,US,TX_Randall_County,349,16504,287,,,,,,
2021-04-04,US,TX_Randall_County,350,16504,287,,,,,,
2021-04-05,US,TX_Randall_County,351,16520,288,,,,,,
2021-04-06,US,TX_Randall_County,352,16531,289,,,,,,
2021-04-07,US,TX_Randall_County,353,16548,289,,,,,,
2021-04-08,US,TX_Randall_County,354,16564,289,,,,,,
2021-04-09,US,TX_Randall_County,355,16570,290,,,,,,
2021-04-10,US,TX_Randall_County,356,16570,290,,,,,,
2021-04-11,US,TX_Randall_County,357,16570,290,,,,,,
2021-04-12,US,TX_Randall_County,358,16576,290,,,,,,
2021-04-13,US,TX_Randall_County,359,16587,290,,,,,,
2021-04-14,US,TX_Randall_County,360,16595,291,,,,,,
2021-04-15,US,TX_Randall_County,361,16604,292,,,,,,
2021-04-16,US,TX_Randall_County,362,16618,292,,,,,,
2021-04-17,US,TX_Randall_County,363,16618,292,,,,,,
2021-04-18,US,TX_Randall_County,364,16618,292,,,,,,
2021-04-19,US,TX_Randall_County,365,16618,292,,,,,,
2021-04-20,US,TX_Randall_County,366,16618,293,,,,,,
2021-04-21,US,TX_Randall_County,367,16618,293,,,,,,
2021-04-22,US,TX_Randall_County,368,16618,293,,,,,,
2021-04-23,US,TX_Randall_County,369,16618,293,,,,,,
2021-04-24,US,TX_Randall_County,370,16618,293,,,,,,
2021-04-25,US,TX_Randall_County,371,16618,293,,,,,,
2021-04-26,US,TX_Randall_County,372,16618,293,,,,,,
2021-04-27,US,TX_Randall_County,373,16626,294,,,,,,
2021-04-28,US,TX_Randall_County,374,16653,294,,,,,,
2021-04-29,US,TX_Randall_County,375,16665,294,,,,,,
2021-04-30,US,TX_Randall_County,376,16678,294,,,,,,
2021-05-01,US,TX_Randall_County,377,16678,294,,,,,,
2021-05-02,US,TX_Randall_County,378,16678,294,,,,,,
2021-05-03,US,TX_Randall_County,379,16688,294,,,,,,
2021-05-04,US,TX_Randall_County,380,16714,294,,,,,,
2021-05-05,US,TX_Randall_County,381,16733,296,,,,,,
2021-05-06,US,TX_Randall_County,382,16747,298,,,,,,
2021-05-07,US,TX_Randall_County,383,16752,298,,,,,,
2021-05-08,US,TX_Randall_County,384,16752,298,,,,,,
2021-05-09,US,TX_Randall_County,385,16752,298,,,,,,
2021-05-10,US,TX_Randall_County,386,16762,298,,,,,,
2021-05-11,US,TX_Randall_County,387,16777,298,,,,,,
2021-05-12,US,TX_Randall_County,388,16790,299,,,,,,
2021-05-13,US,TX_Randall_County,389,16800,301,,,,,,
2021-05-14,US,TX_Randall_County,390,16808,301,,,,,,
2021-05-15,US,TX_Randall_County,391,16808,301,,,,,,
2021-05-16,US,TX_Randall_County,392,16808,301,,,,,,
2021-05-17,US,TX_Randall_County,393,16823,301,,,,,,
2021-05-18,US,TX_Randall_County,394,16859,303,,,,,,
2021-05-19,US,TX_Randall_County,395,16864,303,,,,,,
2021-05-20,US,TX_Randall_County,396,16869,303,,,,,,
2021-05-21,US,TX_Randall_County,397,16876,303,,,,,,
2021-05-22,US,TX_Randall_County,398,16876,303,,,,,,
2021-05-23,US,TX_Randall_County,399,16876,303,,,,,,
2021-05-24,US,TX_Randall_County,400,16877,303,,,,,,
2021-05-25,US,TX_Randall_County,401,16900,303,,,,,,
2021-05-26,US,TX_Randall_County,402,16906,303,,,,,,
2021-05-27,US,TX_Randall_County,403,16909,303,,,,,,
2021-05-28,US,TX_Randall_County,404,16913,304,,,,,,
2021-05-29,US,TX_Randall_County,405,16913,304,,,,,,
2021-05-30,US,TX_Randall_County,406,16913,304,,,,,,
2021-05-31,US,TX_Randall_County,407,16913,304,,,,,,
2021-06-01,US,TX_Randall_County,408,16916,304,,,,,,
2021-06-02,US,TX_Randall_County,409,16927,304,,,,,,
2021-06-03,US,TX_Randall_County,410,16931,304,,,,,,
2021-06-04,US,TX_Randall_County,411,16939,304,,,,,,
2021-06-05,US,TX_Randall_County,412,16939,304,,,,,,
2021-06-06,US,TX_Randall_County,413,16939,304,,,,,,
2021-06-07,US,TX_Randall_County,414,16950,304,,,,,,
2021-06-08,US,TX_Randall_County,415,16960,306,,,,,,
2021-06-09,US,TX_Randall_County,416,16966,306,,,,,,
2021-06-10,US,TX_Randall_County,417,16975,306,,,,,,
2021-06-11,US,TX_Randall_County,418,16979,306,,,,,,
2021-06-12,US,TX_Randall_County,419,16979,306,,,,,,
2021-06-13,US,TX_Randall_County,420,16979,306,,,,,,
2021-06-14,US,TX_Randall_County,421,16983,306,,,,,,
2021-06-15,US,TX_Randall_County,422,16989,306,,,,,,
2021-06-16,US,TX_Randall_County,423,16992,308,,,,,,
2021-06-17,US,TX_Randall_County,424,16996,308,,,,,,
2021-06-18,US,TX_Randall_County,425,16998,308,,,,,,
2021-06-19,US,TX_Randall_County,426,16998,308,,,,,,
