date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-22,US,MI_Emmet_County,-153,1,0,,,,,,
2020-03-23,US,MI_Emmet_County,-152,1,0,,,,,,
2020-03-24,US,MI_Emmet_County,-151,2,0,,,,,,
2020-03-25,US,MI_Emmet_County,-150,2,0,,,,,,
2020-03-26,US,MI_Emmet_County,-149,2,0,,,,,,
2020-03-27,US,MI_Emmet_County,-148,3,0,,,,,,
2020-03-28,US,MI_Emmet_County,-147,4,0,,,,,,
2020-03-29,US,MI_Emmet_County,-146,4,0,,,,,,
2020-03-30,US,MI_Emmet_County,-145,4,0,,,,,,
2020-03-31,US,MI_Emmet_County,-144,5,0,,,,,,
2020-04-01,US,MI_Emmet_County,-143,7,1,,,,,,
2020-04-02,US,MI_Emmet_County,-142,7,1,,,,,,
2020-04-03,US,MI_Emmet_County,-141,7,2,,,,,,
2020-04-04,US,MI_Emmet_County,-140,7,2,,,,,,
2020-04-05,US,MI_Emmet_County,-139,13,2,,,,,,
2020-04-06,US,MI_Emmet_County,-138,13,2,,,,,,
2020-04-07,US,MI_Emmet_County,-137,14,2,,,,,,
2020-04-08,US,MI_Emmet_County,-136,15,2,,,,,,
2020-04-09,US,MI_Emmet_County,-135,16,2,,,,,,
2020-04-10,US,MI_Emmet_County,-134,17,2,,,,,,
2020-04-11,US,MI_Emmet_County,-133,21,2,,,,,,
2020-04-12,US,MI_Emmet_County,-132,21,2,,,,,,
2020-04-13,US,MI_Emmet_County,-131,21,2,,,,,,
2020-04-14,US,MI_Emmet_County,-130,21,2,,,,,,
2020-04-15,US,MI_Emmet_County,-129,21,2,,,,,,
2020-04-16,US,MI_Emmet_County,-128,21,2,,,,,,
2020-04-17,US,MI_Emmet_County,-127,21,2,,,,,,
2020-04-18,US,MI_Emmet_County,-126,21,2,,,,,,
2020-04-19,US,MI_Emmet_County,-125,21,2,,,,,,
2020-04-20,US,MI_Emmet_County,-124,21,2,,,,,,
2020-04-21,US,MI_Emmet_County,-123,21,2,,,,,,
2020-04-22,US,MI_Emmet_County,-122,22,2,,,,,,
2020-04-23,US,MI_Emmet_County,-121,22,2,,,,,,
2020-04-24,US,MI_Emmet_County,-120,22,2,,,,,,
2020-04-25,US,MI_Emmet_County,-119,22,2,,,,,,
2020-04-26,US,MI_Emmet_County,-118,22,2,,,,,,
2020-04-27,US,MI_Emmet_County,-117,22,2,,,,,,
2020-04-28,US,MI_Emmet_County,-116,22,2,,,,,,
2020-04-29,US,MI_Emmet_County,-115,22,2,,,,,,
2020-04-30,US,MI_Emmet_County,-114,22,2,,,,,,
2020-05-01,US,MI_Emmet_County,-113,22,2,,,,,,
2020-05-02,US,MI_Emmet_County,-112,22,2,,,,,,
2020-05-03,US,MI_Emmet_County,-111,21,2,,,,,,
2020-05-04,US,MI_Emmet_County,-110,21,2,,,,,,
2020-05-05,US,MI_Emmet_County,-109,21,2,,,,,,
2020-05-06,US,MI_Emmet_County,-108,21,2,,,,,,
2020-05-07,US,MI_Emmet_County,-107,21,2,,,,,,
