date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-29,US,IA_Greene_County,277,781,11,,,,,,
2021-06-30,US,IA_Greene_County,278,781,11,,,,,,
2021-07-01,US,IA_Greene_County,279,781,11,,,,,,
2021-07-02,US,IA_Greene_County,280,781,11,,,,,,
2021-07-03,US,IA_Greene_County,281,781,11,,,,,,
2021-07-04,US,IA_Greene_County,282,781,11,,,,,,
2021-07-05,US,IA_Greene_County,283,781,11,,,,,,
2021-07-06,US,IA_Greene_County,284,781,11,,,,,,
2021-07-07,US,IA_Greene_County,285,788,11,,,,,,
2021-07-08,US,IA_Greene_County,286,788,11,,,,,,
2021-07-09,US,IA_Greene_County,287,788,11,,,,,,
2021-07-10,US,IA_Greene_County,288,788,11,,,,,,
2021-07-11,US,IA_Greene_County,289,788,11,,,,,,
2021-07-12,US,IA_Greene_County,290,788,11,,,,,,
2021-07-13,US,IA_Greene_County,291,788,11,,,,,,
2021-07-14,US,IA_Greene_County,292,790,11,,,,,,
2021-07-15,US,IA_Greene_County,293,790,11,,,,,,
