date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-26,US,TN_Unicoi_County,-123,1,0,,,,,,
2020-03-27,US,TN_Unicoi_County,-122,1,0,,,,,,
2020-03-28,US,TN_Unicoi_County,-121,1,0,,,,,,
2020-03-29,US,TN_Unicoi_County,-120,1,0,,,,,,
2020-03-30,US,TN_Unicoi_County,-119,1,0,,,,,,
2020-03-31,US,TN_Unicoi_County,-118,1,0,,,,,,
2020-04-01,US,TN_Unicoi_County,-117,1,0,,,,,,
2020-04-02,US,TN_Unicoi_County,-116,1,0,,,,,,
2020-04-03,US,TN_Unicoi_County,-115,1,0,,,,,,
2020-04-04,US,TN_Unicoi_County,-114,1,0,,,,,,
2020-04-05,US,TN_Unicoi_County,-113,1,0,,,,,,
2020-04-06,US,TN_Unicoi_County,-112,1,0,,,,,,
2020-04-07,US,TN_Unicoi_County,-111,1,0,,,,,,
2020-04-08,US,TN_Unicoi_County,-110,1,0,,,,,,
2020-04-09,US,TN_Unicoi_County,-109,1,0,,,,,,
2020-04-10,US,TN_Unicoi_County,-108,1,0,,,,,,
2020-04-11,US,TN_Unicoi_County,-107,1,0,,,,,,
2020-04-12,US,TN_Unicoi_County,-106,1,0,,,,,,
2020-04-13,US,TN_Unicoi_County,-105,1,0,,,,,,
2020-04-14,US,TN_Unicoi_County,-104,1,0,,,,,,
2020-04-15,US,TN_Unicoi_County,-103,1,0,,,,,,
2020-04-16,US,TN_Unicoi_County,-102,1,0,,,,,,
2020-04-17,US,TN_Unicoi_County,-101,1,0,,,,,,
2020-04-18,US,TN_Unicoi_County,-100,1,0,,,,,,
2020-04-19,US,TN_Unicoi_County,-99,1,0,,,,,,
2020-04-20,US,TN_Unicoi_County,-98,1,0,,,,,,
2020-04-21,US,TN_Unicoi_County,-97,1,0,,,,,,
2020-04-22,US,TN_Unicoi_County,-96,1,0,,,,,,
2020-04-23,US,TN_Unicoi_County,-95,1,0,,,,,,
2020-04-24,US,TN_Unicoi_County,-94,1,0,,,,,,
2020-04-25,US,TN_Unicoi_County,-93,1,0,,,,,,
2020-04-26,US,TN_Unicoi_County,-92,1,0,,,,,,
2020-04-27,US,TN_Unicoi_County,-91,1,0,,,,,,
2020-04-28,US,TN_Unicoi_County,-90,1,0,,,,,,
2020-04-29,US,TN_Unicoi_County,-89,1,0,,,,,,
2020-04-30,US,TN_Unicoi_County,-88,1,0,,,,,,
2020-05-01,US,TN_Unicoi_County,-87,2,0,,,,,,
2020-05-02,US,TN_Unicoi_County,-86,2,0,,,,,,
2020-05-03,US,TN_Unicoi_County,-85,2,0,,,,,,
2020-05-04,US,TN_Unicoi_County,-84,2,0,,,,,,
2020-05-05,US,TN_Unicoi_County,-83,2,0,,,,,,
2020-05-06,US,TN_Unicoi_County,-82,2,0,,,,,,
2020-05-07,US,TN_Unicoi_County,-81,2,0,,,,,,
2020-05-08,US,TN_Unicoi_County,-80,2,0,,,,,,
2020-05-09,US,TN_Unicoi_County,-79,2,0,,,,,,
2020-05-10,US,TN_Unicoi_County,-78,3,0,,,,,,
2020-05-11,US,TN_Unicoi_County,-77,3,0,,,,,,
2020-05-12,US,TN_Unicoi_County,-76,3,0,,,,,,
2020-05-13,US,TN_Unicoi_County,-75,3,0,,,,,,
2020-05-14,US,TN_Unicoi_County,-74,3,0,,,,,,
2020-05-15,US,TN_Unicoi_County,-73,3,0,,,,,,
2020-05-16,US,TN_Unicoi_County,-72,3,0,,,,,,
2020-05-17,US,TN_Unicoi_County,-71,3,0,,,,,,
2020-05-18,US,TN_Unicoi_County,-70,3,0,,,,,,
2020-05-19,US,TN_Unicoi_County,-69,3,0,,,,,,
2020-05-20,US,TN_Unicoi_County,-68,3,0,,,,,,
2020-05-21,US,TN_Unicoi_County,-67,3,0,,,,,,
2020-05-22,US,TN_Unicoi_County,-66,3,0,,,,,,
2020-05-23,US,TN_Unicoi_County,-65,3,0,,,,,,
2020-05-24,US,TN_Unicoi_County,-64,3,0,,,,,,
2020-05-25,US,TN_Unicoi_County,-63,3,0,,,,,,
2020-05-26,US,TN_Unicoi_County,-62,3,0,,,,,,
2020-05-27,US,TN_Unicoi_County,-61,3,0,,,,,,
2020-05-28,US,TN_Unicoi_County,-60,4,0,,,,,,
2020-05-29,US,TN_Unicoi_County,-59,4,0,,,,,,
2020-05-30,US,TN_Unicoi_County,-58,4,0,,,,,,
2020-05-31,US,TN_Unicoi_County,-57,4,0,,,,,,
2020-06-01,US,TN_Unicoi_County,-56,4,0,,,,,,
2020-06-02,US,TN_Unicoi_County,-55,41,0,,,,,,
2020-06-03,US,TN_Unicoi_County,-54,48,0,,,,,,
2020-06-04,US,TN_Unicoi_County,-53,48,0,,,,,,
2020-06-05,US,TN_Unicoi_County,-52,49,0,,,,,,
2020-06-06,US,TN_Unicoi_County,-51,52,0,,,,,,
2020-06-07,US,TN_Unicoi_County,-50,52,0,,,,,,
2020-06-08,US,TN_Unicoi_County,-49,52,0,,,,,,
2020-06-09,US,TN_Unicoi_County,-48,52,0,,,,,,
2020-06-10,US,TN_Unicoi_County,-47,52,0,,,,,,
