date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-04,US,NY_Livingston_County,-4,85,2,,,,,,
2020-05-05,US,NY_Livingston_County,-3,86,2,,,,,,
2020-05-06,US,NY_Livingston_County,-2,89,2,,,,,,
2020-05-07,US,NY_Livingston_County,-1,95,2,,,,,,
2020-05-08,US,NY_Livingston_County,0,100,3,,,,,,
2020-05-09,US,NY_Livingston_County,1,101,3,,,,,,
2020-05-10,US,NY_Livingston_County,2,102,3,,,,,,
2020-05-11,US,NY_Livingston_County,3,102,3,,,,,,
2020-05-12,US,NY_Livingston_County,4,102,3,,,,,,
2020-05-13,US,NY_Livingston_County,5,103,4,,,,,,
2020-05-14,US,NY_Livingston_County,6,106,4,,,,,,
2020-05-15,US,NY_Livingston_County,7,106,4,,,,,,
2020-05-16,US,NY_Livingston_County,8,107,4,,,,,,
2020-05-17,US,NY_Livingston_County,9,110,4,,,,,,
2020-05-18,US,NY_Livingston_County,10,110,4,,,,,,
2020-05-19,US,NY_Livingston_County,11,111,4,,,,,,
2020-05-20,US,NY_Livingston_County,12,111,4,,,,,,
2020-05-21,US,NY_Livingston_County,13,114,4,,,,,,
2020-05-22,US,NY_Livingston_County,14,114,4,,,,,,
2020-05-23,US,NY_Livingston_County,15,114,4,,,,,,
2020-05-24,US,NY_Livingston_County,16,114,4,,,,,,
2020-05-25,US,NY_Livingston_County,17,115,4,,,,,,
2020-05-26,US,NY_Livingston_County,18,118,4,,,,,,
2020-05-27,US,NY_Livingston_County,19,118,4,,,,,,
2020-05-28,US,NY_Livingston_County,20,118,4,,,,,,
2020-05-29,US,NY_Livingston_County,21,118,4,,,,,,
2020-05-30,US,NY_Livingston_County,22,118,4,,,,,,
2020-05-31,US,NY_Livingston_County,23,119,4,,,,,,
2020-06-01,US,NY_Livingston_County,24,119,4,,,,,,
2020-06-02,US,NY_Livingston_County,25,119,4,,,,,,
2020-06-03,US,NY_Livingston_County,26,120,4,,,,,,
2020-06-04,US,NY_Livingston_County,27,120,4,,,,,,
2020-06-05,US,NY_Livingston_County,28,121,4,,,,,,
2020-06-06,US,NY_Livingston_County,29,121,4,,,,,,
2020-06-07,US,NY_Livingston_County,30,121,4,,,,,,
2020-06-08,US,NY_Livingston_County,31,121,4,,,,,,
2020-06-09,US,NY_Livingston_County,32,121,4,,,,,,
2020-06-10,US,NY_Livingston_County,33,121,4,,,,,,
2020-06-11,US,NY_Livingston_County,34,121,4,,,,,,
2020-06-12,US,NY_Livingston_County,35,121,4,,,,,,
2020-06-13,US,NY_Livingston_County,36,122,4,,,,,,
2020-06-14,US,NY_Livingston_County,37,123,4,,,,,,
2020-06-15,US,NY_Livingston_County,38,123,4,,,,,,
2020-06-16,US,NY_Livingston_County,39,123,4,,,,,,
2020-06-17,US,NY_Livingston_County,40,123,4,,,,,,
2020-06-18,US,NY_Livingston_County,41,123,4,,,,,,
2020-06-19,US,NY_Livingston_County,42,123,4,,,,,,
2020-06-20,US,NY_Livingston_County,43,123,4,,,,,,
2020-06-21,US,NY_Livingston_County,44,123,4,,,,,,
2020-06-22,US,NY_Livingston_County,45,124,4,,,,,,
2020-06-23,US,NY_Livingston_County,46,125,4,,,,,,
2020-06-24,US,NY_Livingston_County,47,125,4,,,,,,
2020-06-25,US,NY_Livingston_County,48,126,4,,,,,,
2020-06-26,US,NY_Livingston_County,49,126,4,,,,,,
2020-06-27,US,NY_Livingston_County,50,126,4,,,,,,
2020-06-28,US,NY_Livingston_County,51,128,4,,,,,,
2020-06-29,US,NY_Livingston_County,52,128,4,,,,,,
2020-06-30,US,NY_Livingston_County,53,129,4,,,,,,
2020-07-01,US,NY_Livingston_County,54,130,4,,,,,,
2020-07-02,US,NY_Livingston_County,55,130,4,,,,,,
2020-07-03,US,NY_Livingston_County,56,130,4,,,,,,
2020-07-04,US,NY_Livingston_County,57,131,4,,,,,,
2020-07-05,US,NY_Livingston_County,58,132,4,,,,,,
2020-07-06,US,NY_Livingston_County,59,133,4,,,,,,
2020-07-07,US,NY_Livingston_County,60,134,4,,,,,,
2020-07-08,US,NY_Livingston_County,61,137,4,,,,,,
2020-07-09,US,NY_Livingston_County,62,140,4,,,,,,
2020-07-10,US,NY_Livingston_County,63,144,4,,,,,,
2020-07-11,US,NY_Livingston_County,64,145,4,,,,,,
2020-07-12,US,NY_Livingston_County,65,147,4,,,,,,
2020-07-13,US,NY_Livingston_County,66,147,4,,,,,,
2020-07-14,US,NY_Livingston_County,67,151,4,,,,,,
2020-07-15,US,NY_Livingston_County,68,151,4,,,,,,
2020-07-16,US,NY_Livingston_County,69,153,4,,,,,,
2020-07-17,US,NY_Livingston_County,70,155,4,,,,,,
2020-07-18,US,NY_Livingston_County,71,157,4,,,,,,
2020-07-19,US,NY_Livingston_County,72,158,4,,,,,,
2020-07-20,US,NY_Livingston_County,73,159,4,,,,,,
2020-07-21,US,NY_Livingston_County,74,160,4,,,,,,
2020-07-22,US,NY_Livingston_County,75,161,4,,,,,,
2020-07-23,US,NY_Livingston_County,76,161,4,,,,,,
2020-07-24,US,NY_Livingston_County,77,161,4,,,,,,
2020-07-25,US,NY_Livingston_County,78,162,4,,,,,,
2020-07-26,US,NY_Livingston_County,79,162,4,,,,,,
2020-07-27,US,NY_Livingston_County,80,162,4,,,,,,
2020-07-28,US,NY_Livingston_County,81,162,4,,,,,,
2020-07-29,US,NY_Livingston_County,82,163,4,,,,,,
2020-07-30,US,NY_Livingston_County,83,164,4,,,,,,
2020-07-31,US,NY_Livingston_County,84,165,4,,,,,,
2020-08-01,US,NY_Livingston_County,85,166,4,,,,,,
2020-08-02,US,NY_Livingston_County,86,167,6,,,,,,
2020-08-03,US,NY_Livingston_County,87,167,6,,,,,,
2020-08-04,US,NY_Livingston_County,88,170,6,,,,,,
2020-08-05,US,NY_Livingston_County,89,171,6,,,,,,
2020-08-06,US,NY_Livingston_County,90,173,6,,,,,,
2020-08-07,US,NY_Livingston_County,91,174,6,,,,,,
2020-08-08,US,NY_Livingston_County,92,176,6,,,,,,
2020-08-09,US,NY_Livingston_County,93,176,6,,,,,,
2020-08-10,US,NY_Livingston_County,94,176,6,,,,,,
2020-08-11,US,NY_Livingston_County,95,176,6,,,,,,
2020-08-12,US,NY_Livingston_County,96,176,6,,,,,,
2020-08-13,US,NY_Livingston_County,97,176,6,,,,,,
2020-08-14,US,NY_Livingston_County,98,178,6,,,,,,
2020-08-15,US,NY_Livingston_County,99,178,6,,,,,,
2020-08-16,US,NY_Livingston_County,100,178,6,,,,,,
2020-08-17,US,NY_Livingston_County,101,178,6,,,,,,
2020-08-18,US,NY_Livingston_County,102,178,6,,,,,,
2020-08-19,US,NY_Livingston_County,103,178,6,,,,,,
2020-08-20,US,NY_Livingston_County,104,178,6,,,,,,
2020-08-21,US,NY_Livingston_County,105,178,6,,,,,,
2020-08-22,US,NY_Livingston_County,106,179,6,,,,,,
2020-08-23,US,NY_Livingston_County,107,180,6,,,,,,
2020-08-24,US,NY_Livingston_County,108,180,6,,,,,,
2020-08-25,US,NY_Livingston_County,109,181,6,,,,,,
2020-08-26,US,NY_Livingston_County,110,181,6,,,,,,
2020-08-27,US,NY_Livingston_County,111,181,6,,,,,,
2020-08-28,US,NY_Livingston_County,112,181,6,,,,,,
2020-08-29,US,NY_Livingston_County,113,182,6,,,,,,
2020-08-30,US,NY_Livingston_County,114,182,6,,,,,,
2020-08-31,US,NY_Livingston_County,115,183,6,,,,,,
2020-09-01,US,NY_Livingston_County,116,183,6,,,,,,
2020-09-02,US,NY_Livingston_County,117,184,6,,,,,,
2020-09-03,US,NY_Livingston_County,118,187,6,,,,,,
2020-09-04,US,NY_Livingston_County,119,188,6,,,,,,
2020-09-05,US,NY_Livingston_County,120,188,6,,,,,,
2020-09-06,US,NY_Livingston_County,121,189,6,,,,,,
2020-09-07,US,NY_Livingston_County,122,189,6,,,,,,
2020-09-08,US,NY_Livingston_County,123,189,6,,,,,,
2020-09-09,US,NY_Livingston_County,124,190,6,,,,,,
2020-09-10,US,NY_Livingston_County,125,190,6,,,,,,
2020-09-11,US,NY_Livingston_County,126,190,6,,,,,,
2020-09-12,US,NY_Livingston_County,127,194,6,,,,,,
2020-09-13,US,NY_Livingston_County,128,196,6,,,,,,
2020-09-14,US,NY_Livingston_County,129,196,6,,,,,,
2020-09-15,US,NY_Livingston_County,130,196,6,,,,,,
2020-09-16,US,NY_Livingston_County,131,197,6,,,,,,
2020-09-17,US,NY_Livingston_County,132,199,6,,,,,,
2020-09-18,US,NY_Livingston_County,133,201,6,,,,,,
2020-09-19,US,NY_Livingston_County,134,201,6,,,,,,
2020-09-20,US,NY_Livingston_County,135,201,6,,,,,,
2020-09-21,US,NY_Livingston_County,136,201,6,,,,,,
2020-09-22,US,NY_Livingston_County,137,202,6,,,,,,
2020-09-23,US,NY_Livingston_County,138,202,6,,,,,,
2020-09-24,US,NY_Livingston_County,139,205,6,,,,,,
2020-09-25,US,NY_Livingston_County,140,206,6,,,,,,
2020-09-26,US,NY_Livingston_County,141,207,6,,,,,,
2020-09-27,US,NY_Livingston_County,142,207,6,,,,,,
2020-09-28,US,NY_Livingston_County,143,207,6,,,,,,
2020-09-29,US,NY_Livingston_County,144,207,6,,,,,,
2020-09-30,US,NY_Livingston_County,145,208,6,,,,,,
2020-10-01,US,NY_Livingston_County,146,208,6,,,,,,
2020-10-02,US,NY_Livingston_County,147,209,6,,,,,,
2020-10-03,US,NY_Livingston_County,148,210,6,,,,,,
2020-10-04,US,NY_Livingston_County,149,211,6,,,,,,
2020-10-05,US,NY_Livingston_County,150,211,6,,,,,,
2020-10-06,US,NY_Livingston_County,151,212,6,,,,,,
2020-10-07,US,NY_Livingston_County,152,213,6,,,,,,
2020-10-08,US,NY_Livingston_County,153,216,6,,,,,,
2020-10-09,US,NY_Livingston_County,154,219,6,,,,,,
2020-10-10,US,NY_Livingston_County,155,219,6,,,,,,
2020-10-11,US,NY_Livingston_County,156,222,6,,,,,,
2020-10-12,US,NY_Livingston_County,157,225,6,,,,,,
2020-10-13,US,NY_Livingston_County,158,227,6,,,,,,
2020-10-14,US,NY_Livingston_County,159,227,6,,,,,,
2020-10-15,US,NY_Livingston_County,160,232,6,,,,,,
2020-10-16,US,NY_Livingston_County,161,234,6,,,,,,
2020-10-17,US,NY_Livingston_County,162,239,6,,,,,,
2020-10-18,US,NY_Livingston_County,163,239,6,,,,,,
2020-10-19,US,NY_Livingston_County,164,243,6,,,,,,
2020-10-20,US,NY_Livingston_County,165,250,6,,,,,,
2020-10-21,US,NY_Livingston_County,166,256,6,,,,,,
2020-10-22,US,NY_Livingston_County,167,261,6,,,,,,
2020-10-23,US,NY_Livingston_County,168,266,6,,,,,,
2020-10-24,US,NY_Livingston_County,169,272,6,,,,,,
2020-10-25,US,NY_Livingston_County,170,280,6,,,,,,
2020-10-26,US,NY_Livingston_County,171,298,6,,,,,,
2020-10-27,US,NY_Livingston_County,172,303,6,,,,,,
2020-10-28,US,NY_Livingston_County,173,305,6,,,,,,
2020-10-29,US,NY_Livingston_County,174,313,6,,,,,,
2020-10-30,US,NY_Livingston_County,175,327,6,,,,,,
2020-10-31,US,NY_Livingston_County,176,332,6,,,,,,
2020-11-01,US,NY_Livingston_County,177,350,6,,,,,,
2020-11-02,US,NY_Livingston_County,178,356,6,,,,,,
2020-11-03,US,NY_Livingston_County,179,359,6,,,,,,
2020-11-04,US,NY_Livingston_County,180,368,6,,,,,,
2020-11-05,US,NY_Livingston_County,181,375,6,,,,,,
2020-11-06,US,NY_Livingston_County,182,393,6,,,,,,
2020-11-07,US,NY_Livingston_County,183,402,7,,,,,,
2020-11-08,US,NY_Livingston_County,184,406,7,,,,,,
2020-11-09,US,NY_Livingston_County,185,408,7,,,,,,
2020-11-10,US,NY_Livingston_County,186,432,7,,,,,,
2020-11-11,US,NY_Livingston_County,187,443,7,,,,,,
2020-11-12,US,NY_Livingston_County,188,451,7,,,,,,
2020-11-13,US,NY_Livingston_County,189,466,7,,,,,,
2020-11-14,US,NY_Livingston_County,190,481,7,,,,,,
2020-11-15,US,NY_Livingston_County,191,488,7,,,,,,
2020-11-16,US,NY_Livingston_County,192,499,7,,,,,,
2020-11-17,US,NY_Livingston_County,193,509,7,,,,,,
2020-11-18,US,NY_Livingston_County,194,527,7,,,,,,
2020-11-19,US,NY_Livingston_County,195,542,7,,,,,,
2020-11-20,US,NY_Livingston_County,196,549,7,,,,,,
2020-11-21,US,NY_Livingston_County,197,577,8,,,,,,
2020-11-22,US,NY_Livingston_County,198,583,8,,,,,,
2020-11-23,US,NY_Livingston_County,199,617,8,,,,,,
2020-11-24,US,NY_Livingston_County,200,624,8,,,,,,
2020-11-25,US,NY_Livingston_County,201,642,8,,,,,,
2020-11-26,US,NY_Livingston_County,202,655,9,,,,,,
2020-11-27,US,NY_Livingston_County,203,671,9,,,,,,
2020-11-28,US,NY_Livingston_County,204,683,9,,,,,,
2020-11-29,US,NY_Livingston_County,205,700,9,,,,,,
2020-11-30,US,NY_Livingston_County,206,714,9,,,,,,
2020-12-01,US,NY_Livingston_County,207,738,11,,,,,,
2020-12-02,US,NY_Livingston_County,208,764,11,,,,,,
2020-12-03,US,NY_Livingston_County,209,789,12,,,,,,
2020-12-04,US,NY_Livingston_County,210,815,12,,,,,,
2020-12-05,US,NY_Livingston_County,211,855,13,,,,,,
2020-12-06,US,NY_Livingston_County,212,895,13,,,,,,
2020-12-07,US,NY_Livingston_County,213,906,14,,,,,,
2020-12-08,US,NY_Livingston_County,214,923,15,,,,,,
2020-12-09,US,NY_Livingston_County,215,971,15,,,,,,
2020-12-10,US,NY_Livingston_County,216,1017,16,,,,,,
2020-12-11,US,NY_Livingston_County,217,1049,16,,,,,,
2020-12-12,US,NY_Livingston_County,218,1077,17,,,,,,
2020-12-13,US,NY_Livingston_County,219,1111,19,,,,,,
2020-12-14,US,NY_Livingston_County,220,1135,19,,,,,,
2020-12-15,US,NY_Livingston_County,221,1168,20,,,,,,
2020-12-16,US,NY_Livingston_County,222,1206,20,,,,,,
2020-12-17,US,NY_Livingston_County,223,1270,20,,,,,,
2020-12-18,US,NY_Livingston_County,224,1318,20,,,,,,
2020-12-19,US,NY_Livingston_County,225,1352,20,,,,,,
2020-12-20,US,NY_Livingston_County,226,1398,21,,,,,,
2020-12-21,US,NY_Livingston_County,227,1432,22,,,,,,
2020-12-22,US,NY_Livingston_County,228,1483,22,,,,,,
2020-12-23,US,NY_Livingston_County,229,1543,23,,,,,,
2020-12-24,US,NY_Livingston_County,230,1579,23,,,,,,
2020-12-25,US,NY_Livingston_County,231,1650,23,,,,,,
2020-12-26,US,NY_Livingston_County,232,1691,23,,,,,,
2020-12-27,US,NY_Livingston_County,233,1714,23,,,,,,
2020-12-28,US,NY_Livingston_County,234,1750,24,,,,,,
2020-12-29,US,NY_Livingston_County,235,1778,24,,,,,,
2020-12-30,US,NY_Livingston_County,236,1811,24,,,,,,
2020-12-31,US,NY_Livingston_County,237,1863,24,,,,,,
2021-01-01,US,NY_Livingston_County,238,1928,25,,,,,,
2021-01-02,US,NY_Livingston_County,239,1972,25,,,,,,
2021-01-03,US,NY_Livingston_County,240,2006,25,,,,,,
2021-01-04,US,NY_Livingston_County,241,2042,26,,,,,,
2021-01-05,US,NY_Livingston_County,242,2079,28,,,,,,
2021-01-06,US,NY_Livingston_County,243,2122,28,,,,,,
2021-01-07,US,NY_Livingston_County,244,2195,30,,,,,,
2021-01-08,US,NY_Livingston_County,245,2259,30,,,,,,
2021-01-09,US,NY_Livingston_County,246,2294,31,,,,,,
2021-01-10,US,NY_Livingston_County,247,2371,31,,,,,,
2021-01-11,US,NY_Livingston_County,248,2385,32,,,,,,
2021-01-12,US,NY_Livingston_County,249,2432,33,,,,,,
2021-01-13,US,NY_Livingston_County,250,2465,33,,,,,,
2021-01-14,US,NY_Livingston_County,251,2510,34,,,,,,
2021-01-15,US,NY_Livingston_County,252,2561,36,,,,,,
2021-01-16,US,NY_Livingston_County,253,2605,37,,,,,,
2021-01-17,US,NY_Livingston_County,254,2645,38,,,,,,
2021-01-18,US,NY_Livingston_County,255,2677,40,,,,,,
2021-01-19,US,NY_Livingston_County,256,2704,40,,,,,,
2021-01-20,US,NY_Livingston_County,257,2737,42,,,,,,
2021-01-21,US,NY_Livingston_County,258,2767,42,,,,,,
2021-01-22,US,NY_Livingston_County,259,2815,42,,,,,,
2021-01-23,US,NY_Livingston_County,260,2844,42,,,,,,
2021-01-24,US,NY_Livingston_County,261,2877,42,,,,,,
2021-01-25,US,NY_Livingston_County,262,2894,42,,,,,,
2021-01-26,US,NY_Livingston_County,263,2911,43,,,,,,
2021-01-27,US,NY_Livingston_County,264,2934,43,,,,,,
2021-01-28,US,NY_Livingston_County,265,2958,44,,,,,,
2021-01-29,US,NY_Livingston_County,266,2987,45,,,,,,
2021-01-30,US,NY_Livingston_County,267,3003,46,,,,,,
2021-01-31,US,NY_Livingston_County,268,3020,46,,,,,,
2021-02-01,US,NY_Livingston_County,269,3031,48,,,,,,
2021-02-02,US,NY_Livingston_County,270,3042,48,,,,,,
2021-02-03,US,NY_Livingston_County,271,3069,49,,,,,,
2021-02-04,US,NY_Livingston_County,272,3097,49,,,,,,
2021-02-05,US,NY_Livingston_County,273,3127,49,,,,,,
2021-02-06,US,NY_Livingston_County,274,3154,49,,,,,,
2021-02-07,US,NY_Livingston_County,275,3196,50,,,,,,
2021-02-08,US,NY_Livingston_County,276,3203,50,,,,,,
2021-02-09,US,NY_Livingston_County,277,3218,52,,,,,,
2021-02-10,US,NY_Livingston_County,278,3248,52,,,,,,
2021-02-11,US,NY_Livingston_County,279,3278,52,,,,,,
2021-02-12,US,NY_Livingston_County,280,3302,53,,,,,,
2021-02-13,US,NY_Livingston_County,281,3333,53,,,,,,
2021-02-14,US,NY_Livingston_County,282,3354,53,,,,,,
2021-02-15,US,NY_Livingston_County,283,3366,53,,,,,,
2021-02-16,US,NY_Livingston_County,284,3374,53,,,,,,
2021-02-17,US,NY_Livingston_County,285,3389,53,,,,,,
2021-02-18,US,NY_Livingston_County,286,3402,53,,,,,,
2021-02-19,US,NY_Livingston_County,287,3420,54,,,,,,
2021-02-20,US,NY_Livingston_County,288,3434,54,,,,,,
2021-02-21,US,NY_Livingston_County,289,3452,54,,,,,,
2021-02-22,US,NY_Livingston_County,290,3457,54,,,,,,
2021-02-23,US,NY_Livingston_County,291,3464,55,,,,,,
2021-02-24,US,NY_Livingston_County,292,3478,55,,,,,,
2021-02-25,US,NY_Livingston_County,293,3484,55,,,,,,
2021-02-26,US,NY_Livingston_County,294,3515,56,,,,,,
2021-02-27,US,NY_Livingston_County,295,3531,56,,,,,,
2021-02-28,US,NY_Livingston_County,296,3546,56,,,,,,
2021-03-01,US,NY_Livingston_County,297,3550,56,,,,,,
2021-03-02,US,NY_Livingston_County,298,3558,56,,,,,,
2021-03-03,US,NY_Livingston_County,299,3568,56,,,,,,
2021-03-04,US,NY_Livingston_County,300,3576,56,,,,,,
2021-03-05,US,NY_Livingston_County,301,3589,56,,,,,,
2021-03-06,US,NY_Livingston_County,302,3599,56,,,,,,
2021-03-07,US,NY_Livingston_County,303,3611,56,,,,,,
2021-03-08,US,NY_Livingston_County,304,3614,56,,,,,,
2021-03-09,US,NY_Livingston_County,305,3618,56,,,,,,
2021-03-10,US,NY_Livingston_County,306,3625,56,,,,,,
2021-03-11,US,NY_Livingston_County,307,3636,57,,,,,,
2021-03-12,US,NY_Livingston_County,308,3645,57,,,,,,
2021-03-13,US,NY_Livingston_County,309,3659,57,,,,,,
2021-03-14,US,NY_Livingston_County,310,3664,57,,,,,,
2021-03-15,US,NY_Livingston_County,311,3668,57,,,,,,
2021-03-16,US,NY_Livingston_County,312,3674,57,,,,,,
2021-03-17,US,NY_Livingston_County,313,3685,57,,,,,,
2021-03-18,US,NY_Livingston_County,314,3695,57,,,,,,
2021-03-19,US,NY_Livingston_County,315,3705,57,,,,,,
2021-03-20,US,NY_Livingston_County,316,3712,57,,,,,,
2021-03-21,US,NY_Livingston_County,317,3721,57,,,,,,
2021-03-22,US,NY_Livingston_County,318,3725,58,,,,,,
2021-03-23,US,NY_Livingston_County,319,3734,58,,,,,,
2021-03-24,US,NY_Livingston_County,320,3744,58,,,,,,
2021-03-25,US,NY_Livingston_County,321,3756,58,,,,,,
2021-03-26,US,NY_Livingston_County,322,3764,58,,,,,,
2021-03-27,US,NY_Livingston_County,323,3770,58,,,,,,
2021-03-28,US,NY_Livingston_County,324,3777,58,,,,,,
2021-03-29,US,NY_Livingston_County,325,3780,58,,,,,,
2021-03-30,US,NY_Livingston_County,326,3791,58,,,,,,
2021-03-31,US,NY_Livingston_County,327,3799,58,,,,,,
2021-04-01,US,NY_Livingston_County,328,3814,58,,,,,,
2021-04-02,US,NY_Livingston_County,329,3828,58,,,,,,
2021-04-03,US,NY_Livingston_County,330,3838,58,,,,,,
2021-04-04,US,NY_Livingston_County,331,3848,58,,,,,,
2021-04-05,US,NY_Livingston_County,332,3851,58,,,,,,
2021-04-06,US,NY_Livingston_County,333,3856,58,,,,,,
2021-04-07,US,NY_Livingston_County,334,3863,58,,,,,,
2021-04-08,US,NY_Livingston_County,335,3876,58,,,,,,
2021-04-09,US,NY_Livingston_County,336,3890,58,,,,,,
2021-04-10,US,NY_Livingston_County,337,3902,58,,,,,,
2021-04-11,US,NY_Livingston_County,338,3916,58,,,,,,
2021-04-12,US,NY_Livingston_County,339,3926,58,,,,,,
2021-04-13,US,NY_Livingston_County,340,3936,58,,,,,,
2021-04-14,US,NY_Livingston_County,341,3943,58,,,,,,
2021-04-15,US,NY_Livingston_County,342,3970,58,,,,,,
2021-04-16,US,NY_Livingston_County,343,3979,58,,,,,,
2021-04-17,US,NY_Livingston_County,344,3997,58,,,,,,
2021-04-18,US,NY_Livingston_County,345,4018,58,,,,,,
2021-04-19,US,NY_Livingston_County,346,4022,58,,,,,,
2021-04-20,US,NY_Livingston_County,347,4030,58,,,,,,
2021-04-21,US,NY_Livingston_County,348,4038,58,,,,,,
2021-04-22,US,NY_Livingston_County,349,4050,58,,,,,,
2021-04-23,US,NY_Livingston_County,350,4062,58,,,,,,
2021-04-24,US,NY_Livingston_County,351,4076,58,,,,,,
2021-04-25,US,NY_Livingston_County,352,4097,58,,,,,,
2021-04-26,US,NY_Livingston_County,353,4114,58,,,,,,
2021-04-27,US,NY_Livingston_County,354,4118,58,,,,,,
2021-04-28,US,NY_Livingston_County,355,4131,58,,,,,,
2021-04-29,US,NY_Livingston_County,356,4154,58,,,,,,
2021-04-30,US,NY_Livingston_County,357,4172,58,,,,,,
2021-05-01,US,NY_Livingston_County,358,4189,58,,,,,,
2021-05-02,US,NY_Livingston_County,359,4199,58,,,,,,
2021-05-03,US,NY_Livingston_County,360,4216,58,,,,,,
2021-05-04,US,NY_Livingston_County,361,4230,58,,,,,,
2021-05-05,US,NY_Livingston_County,362,4233,58,,,,,,
2021-05-06,US,NY_Livingston_County,363,4245,58,,,,,,
2021-05-07,US,NY_Livingston_County,364,4256,58,,,,,,
2021-05-08,US,NY_Livingston_County,365,4277,58,,,,,,
2021-05-09,US,NY_Livingston_County,366,4284,58,,,,,,
2021-05-10,US,NY_Livingston_County,367,4290,58,,,,,,
2021-05-11,US,NY_Livingston_County,368,4307,58,,,,,,
2021-05-12,US,NY_Livingston_County,369,4323,58,,,,,,
2021-05-13,US,NY_Livingston_County,370,4336,58,,,,,,
2021-05-14,US,NY_Livingston_County,371,4358,58,,,,,,
2021-05-15,US,NY_Livingston_County,372,4371,58,,,,,,
2021-05-16,US,NY_Livingston_County,373,4381,58,,,,,,
2021-05-17,US,NY_Livingston_County,374,4389,58,,,,,,
2021-05-18,US,NY_Livingston_County,375,4402,58,,,,,,
2021-05-19,US,NY_Livingston_County,376,4419,59,,,,,,
2021-05-20,US,NY_Livingston_County,377,4432,59,,,,,,
2021-05-21,US,NY_Livingston_County,378,4447,59,,,,,,
2021-05-22,US,NY_Livingston_County,379,4458,59,,,,,,
2021-05-23,US,NY_Livingston_County,380,4462,59,,,,,,
2021-05-24,US,NY_Livingston_County,381,4470,59,,,,,,
2021-05-25,US,NY_Livingston_County,382,4473,59,,,,,,
2021-05-26,US,NY_Livingston_County,383,4477,59,,,,,,
2021-05-27,US,NY_Livingston_County,384,4484,59,,,,,,
2021-05-28,US,NY_Livingston_County,385,4489,59,,,,,,
2021-05-29,US,NY_Livingston_County,386,4493,59,,,,,,
2021-05-30,US,NY_Livingston_County,387,4496,60,,,,,,
2021-05-31,US,NY_Livingston_County,388,4497,60,,,,,,
