date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,IL_Bond_County,-146,1,0,,,,,,
2020-03-30,US,IL_Bond_County,-145,2,0,,,,,,
2020-03-31,US,IL_Bond_County,-144,2,0,,,,,,
2020-04-01,US,IL_Bond_County,-143,2,0,,,,,,
2020-04-02,US,IL_Bond_County,-142,3,0,,,,,,
2020-04-03,US,IL_Bond_County,-141,3,0,,,,,,
2020-04-04,US,IL_Bond_County,-140,3,0,,,,,,
2020-04-05,US,IL_Bond_County,-139,3,0,,,,,,
2020-04-06,US,IL_Bond_County,-138,3,0,,,,,,
2020-04-07,US,IL_Bond_County,-137,3,0,,,,,,
2020-04-08,US,IL_Bond_County,-136,3,0,,,,,,
2020-04-09,US,IL_Bond_County,-135,4,0,,,,,,
2020-04-10,US,IL_Bond_County,-134,4,0,,,,,,
2020-04-11,US,IL_Bond_County,-133,4,0,,,,,,
2020-04-12,US,IL_Bond_County,-132,4,0,,,,,,
2020-04-13,US,IL_Bond_County,-131,4,0,,,,,,
2020-04-14,US,IL_Bond_County,-130,4,0,,,,,,
2020-04-15,US,IL_Bond_County,-129,4,0,,,,,,
2020-04-16,US,IL_Bond_County,-128,4,1,,,,,,
2020-04-17,US,IL_Bond_County,-127,4,1,,,,,,
2020-04-18,US,IL_Bond_County,-126,4,1,,,,,,
2020-04-19,US,IL_Bond_County,-125,4,1,,,,,,
2020-04-20,US,IL_Bond_County,-124,4,1,,,,,,
2020-04-21,US,IL_Bond_County,-123,4,1,,,,,,
2020-04-22,US,IL_Bond_County,-122,4,1,,,,,,
2020-04-23,US,IL_Bond_County,-121,4,1,,,,,,
2020-04-24,US,IL_Bond_County,-120,4,1,,,,,,
2020-04-25,US,IL_Bond_County,-119,5,1,,,,,,
2020-04-26,US,IL_Bond_County,-118,5,1,,,,,,
2020-04-27,US,IL_Bond_County,-117,5,1,,,,,,
2020-04-28,US,IL_Bond_County,-116,5,1,,,,,,
2020-04-29,US,IL_Bond_County,-115,6,1,,,,,,
2020-04-30,US,IL_Bond_County,-114,6,1,,,,,,
2020-05-01,US,IL_Bond_County,-113,6,1,,,,,,
2020-05-02,US,IL_Bond_County,-112,6,1,,,,,,
2020-05-03,US,IL_Bond_County,-111,6,1,,,,,,
2020-05-04,US,IL_Bond_County,-110,6,1,,,,,,
2020-05-05,US,IL_Bond_County,-109,7,1,,,,,,
2020-05-06,US,IL_Bond_County,-108,8,1,,,,,,
2020-05-07,US,IL_Bond_County,-107,8,1,,,,,,
2020-05-08,US,IL_Bond_County,-106,8,1,,,,,,
2020-05-09,US,IL_Bond_County,-105,8,1,,,,,,
2020-05-10,US,IL_Bond_County,-104,8,1,,,,,,
2020-05-11,US,IL_Bond_County,-103,9,1,,,,,,
2020-05-12,US,IL_Bond_County,-102,9,1,,,,,,
2020-05-13,US,IL_Bond_County,-101,10,1,,,,,,
2020-05-14,US,IL_Bond_County,-100,10,1,,,,,,
2020-05-15,US,IL_Bond_County,-99,11,1,,,,,,
2020-05-16,US,IL_Bond_County,-98,11,1,,,,,,
2020-05-17,US,IL_Bond_County,-97,11,1,,,,,,
2020-05-18,US,IL_Bond_County,-96,11,1,,,,,,
2020-05-19,US,IL_Bond_County,-95,12,1,,,,,,
2020-05-20,US,IL_Bond_County,-94,12,1,,,,,,
2020-05-21,US,IL_Bond_County,-93,12,1,,,,,,
2020-05-22,US,IL_Bond_County,-92,12,1,,,,,,
2020-05-23,US,IL_Bond_County,-91,12,1,,,,,,
2020-05-24,US,IL_Bond_County,-90,12,1,,,,,,
2020-05-25,US,IL_Bond_County,-89,12,1,,,,,,
2020-05-26,US,IL_Bond_County,-88,12,1,,,,,,
2020-05-27,US,IL_Bond_County,-87,12,1,,,,,,
2020-05-28,US,IL_Bond_County,-86,12,1,,,,,,
2020-05-29,US,IL_Bond_County,-85,12,1,,,,,,
2020-05-30,US,IL_Bond_County,-84,12,1,,,,,,
2020-05-31,US,IL_Bond_County,-83,12,1,,,,,,
2020-06-01,US,IL_Bond_County,-82,12,1,,,,,,
2020-06-02,US,IL_Bond_County,-81,12,1,,,,,,
2020-06-03,US,IL_Bond_County,-80,12,1,,,,,,
2020-06-04,US,IL_Bond_County,-79,12,1,,,,,,
2020-06-05,US,IL_Bond_County,-78,12,1,,,,,,
2020-06-06,US,IL_Bond_County,-77,12,1,,,,,,
2020-06-07,US,IL_Bond_County,-76,12,1,,,,,,
2020-06-08,US,IL_Bond_County,-75,12,1,,,,,,
2020-06-09,US,IL_Bond_County,-74,12,1,,,,,,
2020-06-10,US,IL_Bond_County,-73,12,1,,,,,,
2020-06-11,US,IL_Bond_County,-72,12,1,,,,,,
