date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-09,US,NE_Polk_County,-120,12,0,,,,,,
2020-06-10,US,NE_Polk_County,-119,12,0,,,,,,
2020-06-11,US,NE_Polk_County,-118,12,0,,,,,,
2020-06-12,US,NE_Polk_County,-117,12,0,,,,,,
2020-06-13,US,NE_Polk_County,-116,12,0,,,,,,
2020-06-14,US,NE_Polk_County,-115,12,0,,,,,,
2020-06-15,US,NE_Polk_County,-114,12,0,,,,,,
2020-06-16,US,NE_Polk_County,-113,12,0,,,,,,
2020-06-17,US,NE_Polk_County,-112,12,0,,,,,,
2020-06-18,US,NE_Polk_County,-111,12,0,,,,,,
2020-06-19,US,NE_Polk_County,-110,12,0,,,,,,
2020-06-20,US,NE_Polk_County,-109,12,0,,,,,,
2020-06-21,US,NE_Polk_County,-108,12,0,,,,,,
2020-06-22,US,NE_Polk_County,-107,12,0,,,,,,
2020-06-23,US,NE_Polk_County,-106,12,0,,,,,,
2020-06-24,US,NE_Polk_County,-105,12,0,,,,,,
2020-06-25,US,NE_Polk_County,-104,12,0,,,,,,
2020-06-26,US,NE_Polk_County,-103,12,0,,,,,,
2020-06-27,US,NE_Polk_County,-102,12,0,,,,,,
2020-06-28,US,NE_Polk_County,-101,12,0,,,,,,
2020-06-29,US,NE_Polk_County,-100,12,0,,,,,,
2020-06-30,US,NE_Polk_County,-99,12,0,,,,,,
2020-07-01,US,NE_Polk_County,-98,12,0,,,,,,
2020-07-02,US,NE_Polk_County,-97,12,0,,,,,,
2020-07-03,US,NE_Polk_County,-96,12,0,,,,,,
2020-07-04,US,NE_Polk_County,-95,13,0,,,,,,
2020-07-05,US,NE_Polk_County,-94,13,0,,,,,,
2020-07-06,US,NE_Polk_County,-93,13,0,,,,,,
2020-07-07,US,NE_Polk_County,-92,13,0,,,,,,
2020-07-08,US,NE_Polk_County,-91,13,0,,,,,,
2020-07-09,US,NE_Polk_County,-90,13,0,,,,,,
2020-07-10,US,NE_Polk_County,-89,13,0,,,,,,
2020-07-11,US,NE_Polk_County,-88,13,0,,,,,,
2020-07-12,US,NE_Polk_County,-87,13,0,,,,,,
2020-07-13,US,NE_Polk_County,-86,13,0,,,,,,
2020-07-14,US,NE_Polk_County,-85,13,0,,,,,,
2020-07-15,US,NE_Polk_County,-84,13,0,,,,,,
2020-07-16,US,NE_Polk_County,-83,13,0,,,,,,
2020-07-17,US,NE_Polk_County,-82,13,0,,,,,,
2020-07-18,US,NE_Polk_County,-81,13,0,,,,,,
2020-07-19,US,NE_Polk_County,-80,14,0,,,,,,
2020-07-20,US,NE_Polk_County,-79,15,0,,,,,,
2020-07-21,US,NE_Polk_County,-78,16,0,,,,,,
2020-07-22,US,NE_Polk_County,-77,17,0,,,,,,
2020-07-23,US,NE_Polk_County,-76,19,0,,,,,,
2020-07-24,US,NE_Polk_County,-75,20,0,,,,,,
2020-07-25,US,NE_Polk_County,-74,20,0,,,,,,
2020-07-26,US,NE_Polk_County,-73,20,0,,,,,,
2020-07-27,US,NE_Polk_County,-72,20,0,,,,,,
2020-07-28,US,NE_Polk_County,-71,22,0,,,,,,
2020-07-29,US,NE_Polk_County,-70,23,0,,,,,,
2020-07-30,US,NE_Polk_County,-69,23,0,,,,,,
2020-07-31,US,NE_Polk_County,-68,24,0,,,,,,
2020-08-01,US,NE_Polk_County,-67,24,0,,,,,,
2020-08-02,US,NE_Polk_County,-66,24,0,,,,,,
2020-08-03,US,NE_Polk_County,-65,24,0,,,,,,
2020-08-04,US,NE_Polk_County,-64,24,0,,,,,,
2020-08-05,US,NE_Polk_County,-63,26,0,,,,,,
2020-08-06,US,NE_Polk_County,-62,26,0,,,,,,
2020-08-07,US,NE_Polk_County,-61,26,0,,,,,,
2020-08-08,US,NE_Polk_County,-60,26,0,,,,,,
2020-08-09,US,NE_Polk_County,-59,26,0,,,,,,
2020-08-10,US,NE_Polk_County,-58,27,0,,,,,,
2020-08-11,US,NE_Polk_County,-57,27,0,,,,,,
2020-08-12,US,NE_Polk_County,-56,27,0,,,,,,
2020-08-13,US,NE_Polk_County,-55,27,0,,,,,,
2020-08-14,US,NE_Polk_County,-54,28,0,,,,,,
2020-08-15,US,NE_Polk_County,-53,28,0,,,,,,
2020-08-16,US,NE_Polk_County,-52,28,0,,,,,,
2020-08-17,US,NE_Polk_County,-51,28,0,,,,,,
2020-08-18,US,NE_Polk_County,-50,28,0,,,,,,
2020-08-19,US,NE_Polk_County,-49,28,0,,,,,,
2020-08-20,US,NE_Polk_County,-48,30,0,,,,,,
2020-08-21,US,NE_Polk_County,-47,30,0,,,,,,
2020-08-22,US,NE_Polk_County,-46,31,0,,,,,,
2020-08-23,US,NE_Polk_County,-45,31,0,,,,,,
2020-08-24,US,NE_Polk_County,-44,31,0,,,,,,
2020-08-25,US,NE_Polk_County,-43,32,0,,,,,,
2020-08-26,US,NE_Polk_County,-42,32,0,,,,,,
2020-08-27,US,NE_Polk_County,-41,32,0,,,,,,
2020-08-28,US,NE_Polk_County,-40,32,0,,,,,,
2020-08-29,US,NE_Polk_County,-39,33,0,,,,,,
2020-08-30,US,NE_Polk_County,-38,33,0,,,,,,
2020-08-31,US,NE_Polk_County,-37,33,1,,,,,,
2020-09-01,US,NE_Polk_County,-36,33,1,,,,,,
2020-09-02,US,NE_Polk_County,-35,33,1,,,,,,
2020-09-03,US,NE_Polk_County,-34,34,1,,,,,,
2020-09-04,US,NE_Polk_County,-33,34,1,,,,,,
2020-09-05,US,NE_Polk_County,-32,34,1,,,,,,
2020-09-06,US,NE_Polk_County,-31,34,1,,,,,,
2020-09-07,US,NE_Polk_County,-30,34,1,,,,,,
2020-09-08,US,NE_Polk_County,-29,35,1,,,,,,
2020-09-09,US,NE_Polk_County,-28,36,1,,,,,,
2020-09-10,US,NE_Polk_County,-27,38,1,,,,,,
2020-09-11,US,NE_Polk_County,-26,39,1,,,,,,
2020-09-12,US,NE_Polk_County,-25,42,1,,,,,,
2020-09-13,US,NE_Polk_County,-24,43,1,,,,,,
2020-09-14,US,NE_Polk_County,-23,43,1,,,,,,
2020-09-15,US,NE_Polk_County,-22,43,1,,,,,,
2020-09-16,US,NE_Polk_County,-21,45,1,,,,,,
2020-09-17,US,NE_Polk_County,-20,48,1,,,,,,
2020-09-18,US,NE_Polk_County,-19,48,1,,,,,,
2020-09-19,US,NE_Polk_County,-18,49,1,,,,,,
2020-09-20,US,NE_Polk_County,-17,51,1,,,,,,
2020-09-21,US,NE_Polk_County,-16,51,1,,,,,,
2020-09-22,US,NE_Polk_County,-15,52,1,,,,,,
2020-09-23,US,NE_Polk_County,-14,54,1,,,,,,
2020-09-24,US,NE_Polk_County,-13,55,1,,,,,,
2020-09-25,US,NE_Polk_County,-12,57,1,,,,,,
2020-09-26,US,NE_Polk_County,-11,57,1,,,,,,
2020-09-27,US,NE_Polk_County,-10,59,1,,,,,,
2020-09-28,US,NE_Polk_County,-9,60,1,,,,,,
2020-09-29,US,NE_Polk_County,-8,61,1,,,,,,
2020-09-30,US,NE_Polk_County,-7,65,1,,,,,,
2020-10-01,US,NE_Polk_County,-6,68,1,,,,,,
2020-10-02,US,NE_Polk_County,-5,73,1,,,,,,
2020-10-03,US,NE_Polk_County,-4,79,1,,,,,,
2020-10-04,US,NE_Polk_County,-3,86,1,,,,,,
2020-10-05,US,NE_Polk_County,-2,88,1,,,,,,
2020-10-06,US,NE_Polk_County,-1,91,1,,,,,,
2020-10-07,US,NE_Polk_County,0,101,1,,,,,,
2020-10-08,US,NE_Polk_County,1,107,1,,,,,,
2020-10-09,US,NE_Polk_County,2,107,1,,,,,,
2020-10-10,US,NE_Polk_County,3,122,1,,,,,,
2020-10-11,US,NE_Polk_County,4,129,1,,,,,,
2020-10-12,US,NE_Polk_County,5,132,1,,,,,,
2020-10-13,US,NE_Polk_County,6,141,1,,,,,,
2020-10-14,US,NE_Polk_County,7,148,1,,,,,,
2020-10-15,US,NE_Polk_County,8,150,1,,,,,,
2020-10-16,US,NE_Polk_County,9,163,1,,,,,,
2020-10-17,US,NE_Polk_County,10,165,2,,,,,,
2020-10-18,US,NE_Polk_County,11,172,2,,,,,,
2020-10-19,US,NE_Polk_County,12,173,2,,,,,,
2020-10-20,US,NE_Polk_County,13,174,3,,,,,,
2020-10-21,US,NE_Polk_County,14,181,3,,,,,,
2020-10-22,US,NE_Polk_County,15,182,3,,,,,,
2020-10-23,US,NE_Polk_County,16,208,7,,,,,,
2020-10-24,US,NE_Polk_County,17,208,7,,,,,,
2020-10-25,US,NE_Polk_County,18,208,7,,,,,,
2020-10-26,US,NE_Polk_County,19,210,7,,,,,,
2020-10-27,US,NE_Polk_County,20,210,7,,,,,,
2020-10-28,US,NE_Polk_County,21,227,9,,,,,,
2020-10-29,US,NE_Polk_County,22,227,9,,,,,,
2020-10-30,US,NE_Polk_County,23,230,9,,,,,,
2020-10-31,US,NE_Polk_County,24,230,9,,,,,,
2020-11-01,US,NE_Polk_County,25,230,9,,,,,,
2020-11-02,US,NE_Polk_County,26,234,9,,,,,,
2020-11-03,US,NE_Polk_County,27,234,9,,,,,,
2020-11-04,US,NE_Polk_County,28,263,9,,,,,,
2020-11-05,US,NE_Polk_County,29,263,9,,,,,,
2020-11-06,US,NE_Polk_County,30,275,10,,,,,,
2020-11-07,US,NE_Polk_County,31,275,10,,,,,,
2020-11-08,US,NE_Polk_County,32,275,10,,,,,,
2020-11-09,US,NE_Polk_County,33,289,11,,,,,,
2020-11-10,US,NE_Polk_County,34,289,11,,,,,,
2020-11-11,US,NE_Polk_County,35,311,11,,,,,,
2020-11-12,US,NE_Polk_County,36,311,11,,,,,,
2020-11-13,US,NE_Polk_County,37,331,11,,,,,,
2020-11-14,US,NE_Polk_County,38,331,11,,,,,,
2020-11-15,US,NE_Polk_County,39,331,11,,,,,,
2020-11-16,US,NE_Polk_County,40,347,11,,,,,,
2020-11-17,US,NE_Polk_County,41,347,11,,,,,,
2020-11-18,US,NE_Polk_County,42,361,11,,,,,,
2020-11-19,US,NE_Polk_County,43,361,11,,,,,,
2020-11-20,US,NE_Polk_County,44,382,11,,,,,,
2020-11-21,US,NE_Polk_County,45,382,11,,,,,,
2020-11-22,US,NE_Polk_County,46,382,11,,,,,,
2020-11-23,US,NE_Polk_County,47,393,11,,,,,,
2020-11-24,US,NE_Polk_County,48,393,11,,,,,,
2020-11-25,US,NE_Polk_County,49,406,11,,,,,,
2020-11-26,US,NE_Polk_County,50,406,11,,,,,,
2020-11-27,US,NE_Polk_County,51,407,11,,,,,,
2020-11-28,US,NE_Polk_County,52,407,11,,,,,,
2020-11-29,US,NE_Polk_County,53,407,11,,,,,,
2020-11-30,US,NE_Polk_County,54,423,13,,,,,,
2020-12-01,US,NE_Polk_County,55,423,13,,,,,,
2020-12-02,US,NE_Polk_County,56,426,13,,,,,,
2020-12-03,US,NE_Polk_County,57,426,13,,,,,,
2020-12-04,US,NE_Polk_County,58,429,13,,,,,,
2020-12-05,US,NE_Polk_County,59,429,13,,,,,,
2020-12-06,US,NE_Polk_County,60,429,13,,,,,,
2020-12-07,US,NE_Polk_County,61,435,13,,,,,,
2020-12-08,US,NE_Polk_County,62,435,13,,,,,,
2020-12-09,US,NE_Polk_County,63,443,13,,,,,,
2020-12-10,US,NE_Polk_County,64,443,15,,,,,,
2020-12-11,US,NE_Polk_County,65,445,15,,,,,,
2020-12-12,US,NE_Polk_County,66,445,15,,,,,,
2020-12-13,US,NE_Polk_County,67,445,15,,,,,,
2020-12-14,US,NE_Polk_County,68,448,15,,,,,,
2020-12-15,US,NE_Polk_County,69,448,15,,,,,,
2020-12-16,US,NE_Polk_County,70,451,15,,,,,,
2020-12-17,US,NE_Polk_County,71,451,15,,,,,,
2020-12-18,US,NE_Polk_County,72,456,15,,,,,,
2020-12-19,US,NE_Polk_County,73,456,15,,,,,,
2020-12-20,US,NE_Polk_County,74,456,15,,,,,,
2020-12-21,US,NE_Polk_County,75,457,15,,,,,,
2020-12-22,US,NE_Polk_County,76,457,15,,,,,,
2020-12-23,US,NE_Polk_County,77,460,15,,,,,,
2020-12-24,US,NE_Polk_County,78,460,15,,,,,,
2020-12-25,US,NE_Polk_County,79,460,15,,,,,,
2020-12-26,US,NE_Polk_County,80,460,15,,,,,,
2020-12-27,US,NE_Polk_County,81,460,15,,,,,,
2020-12-28,US,NE_Polk_County,82,463,15,,,,,,
2020-12-29,US,NE_Polk_County,83,463,15,,,,,,
2020-12-30,US,NE_Polk_County,84,463,15,,,,,,
2020-12-31,US,NE_Polk_County,85,463,15,,,,,,
2021-01-01,US,NE_Polk_County,86,474,16,,,,,,
2021-01-02,US,NE_Polk_County,87,474,16,,,,,,
2021-01-03,US,NE_Polk_County,88,474,16,,,,,,
2021-01-04,US,NE_Polk_County,89,476,17,,,,,,
2021-01-05,US,NE_Polk_County,90,476,17,,,,,,
2021-01-06,US,NE_Polk_County,91,484,17,,,,,,
2021-01-07,US,NE_Polk_County,92,484,17,,,,,,
2021-01-08,US,NE_Polk_County,93,488,17,,,,,,
2021-01-09,US,NE_Polk_County,94,488,17,,,,,,
2021-01-10,US,NE_Polk_County,95,488,17,,,,,,
2021-01-11,US,NE_Polk_County,96,489,17,,,,,,
2021-01-12,US,NE_Polk_County,97,489,17,,,,,,
2021-01-13,US,NE_Polk_County,98,493,17,,,,,,
2021-01-14,US,NE_Polk_County,99,493,17,,,,,,
2021-01-15,US,NE_Polk_County,100,493,17,,,,,,
2021-01-16,US,NE_Polk_County,101,493,17,,,,,,
2021-01-17,US,NE_Polk_County,102,493,17,,,,,,
2021-01-18,US,NE_Polk_County,103,499,17,,,,,,
2021-01-19,US,NE_Polk_County,104,499,17,,,,,,
2021-01-20,US,NE_Polk_County,105,500,17,,,,,,
2021-01-21,US,NE_Polk_County,106,500,17,,,,,,
2021-01-22,US,NE_Polk_County,107,504,17,,,,,,
2021-01-23,US,NE_Polk_County,108,504,17,,,,,,
2021-01-24,US,NE_Polk_County,109,504,17,,,,,,
2021-01-25,US,NE_Polk_County,110,508,17,,,,,,
2021-01-26,US,NE_Polk_County,111,508,17,,,,,,
2021-01-27,US,NE_Polk_County,112,510,18,,,,,,
2021-01-28,US,NE_Polk_County,113,510,18,,,,,,
2021-01-29,US,NE_Polk_County,114,516,18,,,,,,
2021-01-30,US,NE_Polk_County,115,516,18,,,,,,
2021-01-31,US,NE_Polk_County,116,516,18,,,,,,
2021-02-01,US,NE_Polk_County,117,521,18,,,,,,
2021-02-02,US,NE_Polk_County,118,521,18,,,,,,
2021-02-03,US,NE_Polk_County,119,527,18,,,,,,
2021-02-04,US,NE_Polk_County,120,527,18,,,,,,
2021-02-05,US,NE_Polk_County,121,527,18,,,,,,
2021-02-06,US,NE_Polk_County,122,527,18,,,,,,
2021-02-07,US,NE_Polk_County,123,527,18,,,,,,
2021-02-08,US,NE_Polk_County,124,537,18,,,,,,
2021-02-09,US,NE_Polk_County,125,537,18,,,,,,
2021-02-10,US,NE_Polk_County,126,542,18,,,,,,
2021-02-11,US,NE_Polk_County,127,542,18,,,,,,
2021-02-12,US,NE_Polk_County,128,542,18,,,,,,
2021-02-13,US,NE_Polk_County,129,542,18,,,,,,
2021-02-14,US,NE_Polk_County,130,547,18,,,,,,
2021-02-15,US,NE_Polk_County,131,547,18,,,,,,
2021-02-16,US,NE_Polk_County,132,555,18,,,,,,
2021-02-17,US,NE_Polk_County,133,555,18,,,,,,
2021-02-18,US,NE_Polk_County,134,555,18,,,,,,
2021-02-19,US,NE_Polk_County,135,555,18,,,,,,
2021-02-20,US,NE_Polk_County,136,555,18,,,,,,
2021-02-21,US,NE_Polk_County,137,556,18,,,,,,
2021-02-22,US,NE_Polk_County,138,564,18,,,,,,
2021-02-23,US,NE_Polk_County,139,564,18,,,,,,
2021-02-24,US,NE_Polk_County,140,564,18,,,,,,
2021-02-25,US,NE_Polk_County,141,564,18,,,,,,
2021-02-26,US,NE_Polk_County,142,564,18,,,,,,
2021-02-27,US,NE_Polk_County,143,564,18,,,,,,
2021-02-28,US,NE_Polk_County,144,564,18,,,,,,
2021-03-01,US,NE_Polk_County,145,565,18,,,,,,
2021-03-02,US,NE_Polk_County,146,565,18,,,,,,
2021-03-03,US,NE_Polk_County,147,565,18,,,,,,
2021-03-04,US,NE_Polk_County,148,565,18,,,,,,
2021-03-05,US,NE_Polk_County,149,565,18,,,,,,
2021-03-06,US,NE_Polk_County,150,565,18,,,,,,
2021-03-07,US,NE_Polk_County,151,565,18,,,,,,
2021-03-08,US,NE_Polk_County,152,565,18,,,,,,
2021-03-09,US,NE_Polk_County,153,567,18,,,,,,
2021-03-10,US,NE_Polk_County,154,567,18,,,,,,
2021-03-11,US,NE_Polk_County,155,570,18,,,,,,
2021-03-12,US,NE_Polk_County,156,570,18,,,,,,
2021-03-13,US,NE_Polk_County,157,570,18,,,,,,
2021-03-14,US,NE_Polk_County,158,572,18,,,,,,
2021-03-15,US,NE_Polk_County,159,572,18,,,,,,
2021-03-16,US,NE_Polk_County,160,573,18,,,,,,
2021-03-17,US,NE_Polk_County,161,574,18,,,,,,
2021-03-18,US,NE_Polk_County,162,574,18,,,,,,
2021-03-19,US,NE_Polk_County,163,574,18,,,,,,
2021-03-20,US,NE_Polk_County,164,576,18,,,,,,
2021-03-21,US,NE_Polk_County,165,576,18,,,,,,
2021-03-22,US,NE_Polk_County,166,576,18,,,,,,
2021-03-23,US,NE_Polk_County,167,577,18,,,,,,
2021-03-24,US,NE_Polk_County,168,577,18,,,,,,
2021-03-25,US,NE_Polk_County,169,577,18,,,,,,
2021-03-26,US,NE_Polk_County,170,577,18,,,,,,
2021-03-27,US,NE_Polk_County,171,578,18,,,,,,
2021-03-28,US,NE_Polk_County,172,578,18,,,,,,
2021-03-29,US,NE_Polk_County,173,580,18,,,,,,
2021-03-30,US,NE_Polk_County,174,580,18,,,,,,
2021-03-31,US,NE_Polk_County,175,580,18,,,,,,
2021-04-01,US,NE_Polk_County,176,581,18,,,,,,
2021-04-02,US,NE_Polk_County,177,581,18,,,,,,
2021-04-03,US,NE_Polk_County,178,581,18,,,,,,
2021-04-04,US,NE_Polk_County,179,581,18,,,,,,
2021-04-05,US,NE_Polk_County,180,581,18,,,,,,
2021-04-06,US,NE_Polk_County,181,581,18,,,,,,
2021-04-07,US,NE_Polk_County,182,581,18,,,,,,
2021-04-08,US,NE_Polk_County,183,581,18,,,,,,
2021-04-09,US,NE_Polk_County,184,581,18,,,,,,
2021-04-10,US,NE_Polk_County,185,581,18,,,,,,
2021-04-11,US,NE_Polk_County,186,581,18,,,,,,
2021-04-12,US,NE_Polk_County,187,584,18,,,,,,
2021-04-13,US,NE_Polk_County,188,584,18,,,,,,
2021-04-14,US,NE_Polk_County,189,584,18,,,,,,
2021-04-15,US,NE_Polk_County,190,584,18,,,,,,
2021-04-16,US,NE_Polk_County,191,584,18,,,,,,
2021-04-17,US,NE_Polk_County,192,584,18,,,,,,
2021-04-18,US,NE_Polk_County,193,584,18,,,,,,
2021-04-19,US,NE_Polk_County,194,584,18,,,,,,
2021-04-20,US,NE_Polk_County,195,584,18,,,,,,
2021-04-21,US,NE_Polk_County,196,584,18,,,,,,
2021-04-22,US,NE_Polk_County,197,584,18,,,,,,
2021-04-23,US,NE_Polk_County,198,584,18,,,,,,
2021-04-24,US,NE_Polk_County,199,584,18,,,,,,
2021-04-25,US,NE_Polk_County,200,584,18,,,,,,
2021-04-26,US,NE_Polk_County,201,584,18,,,,,,
2021-04-27,US,NE_Polk_County,202,584,18,,,,,,
2021-04-28,US,NE_Polk_County,203,584,18,,,,,,
2021-04-29,US,NE_Polk_County,204,584,18,,,,,,
2021-04-30,US,NE_Polk_County,205,584,18,,,,,,
2021-05-01,US,NE_Polk_County,206,584,18,,,,,,
2021-05-02,US,NE_Polk_County,207,583,18,,,,,,
2021-05-03,US,NE_Polk_County,208,583,18,,,,,,
2021-05-04,US,NE_Polk_County,209,583,18,,,,,,
2021-05-05,US,NE_Polk_County,210,583,18,,,,,,
2021-05-06,US,NE_Polk_County,211,583,18,,,,,,
2021-05-07,US,NE_Polk_County,212,584,18,,,,,,
2021-05-08,US,NE_Polk_County,213,585,18,,,,,,
2021-05-09,US,NE_Polk_County,214,585,18,,,,,,
2021-05-10,US,NE_Polk_County,215,585,18,,,,,,
2021-05-11,US,NE_Polk_County,216,585,18,,,,,,
2021-05-12,US,NE_Polk_County,217,585,18,,,,,,
2021-05-13,US,NE_Polk_County,218,585,18,,,,,,
2021-05-14,US,NE_Polk_County,219,585,18,,,,,,
2021-05-15,US,NE_Polk_County,220,585,18,,,,,,
2021-05-16,US,NE_Polk_County,221,585,18,,,,,,
2021-05-17,US,NE_Polk_County,222,585,18,,,,,,
2021-05-18,US,NE_Polk_County,223,585,18,,,,,,
2021-05-19,US,NE_Polk_County,224,585,18,,,,,,
2021-05-20,US,NE_Polk_County,225,585,18,,,,,,
2021-05-21,US,NE_Polk_County,226,585,18,,,,,,
2021-05-22,US,NE_Polk_County,227,585,18,,,,,,
2021-05-23,US,NE_Polk_County,228,585,18,,,,,,
2021-05-24,US,NE_Polk_County,229,585,18,,,,,,
2021-05-25,US,NE_Polk_County,230,585,18,,,,,,
2021-05-26,US,NE_Polk_County,231,585,18,,,,,,
2021-05-27,US,NE_Polk_County,232,585,18,,,,,,
2021-05-28,US,NE_Polk_County,233,585,18,,,,,,
2021-05-29,US,NE_Polk_County,234,585,18,,,,,,
2021-05-30,US,NE_Polk_County,235,585,18,,,,,,
2021-05-31,US,NE_Polk_County,236,585,18,,,,,,
2021-06-01,US,NE_Polk_County,237,585,18,,,,,,
2021-06-02,US,NE_Polk_County,238,585,18,,,,,,
2021-06-03,US,NE_Polk_County,239,585,18,,,,,,
2021-06-04,US,NE_Polk_County,240,585,18,,,,,,
2021-06-05,US,NE_Polk_County,241,585,18,,,,,,
2021-06-06,US,NE_Polk_County,242,585,18,,,,,,
2021-06-07,US,NE_Polk_County,243,585,18,,,,,,
2021-06-08,US,NE_Polk_County,244,585,18,,,,,,
2021-06-09,US,NE_Polk_County,245,585,18,,,,,,
2021-06-10,US,NE_Polk_County,246,585,18,,,,,,
2021-06-11,US,NE_Polk_County,247,585,18,,,,,,
2021-06-12,US,NE_Polk_County,248,585,18,,,,,,
2021-06-13,US,NE_Polk_County,249,585,18,,,,,,
2021-06-14,US,NE_Polk_County,250,585,18,,,,,,
2021-06-15,US,NE_Polk_County,251,585,18,,,,,,
2021-06-16,US,NE_Polk_County,252,585,18,,,,,,
2021-06-17,US,NE_Polk_County,253,585,18,,,,,,
2021-06-18,US,NE_Polk_County,254,585,18,,,,,,
2021-06-19,US,NE_Polk_County,255,585,18,,,,,,
2021-06-20,US,NE_Polk_County,256,585,18,,,,,,
2021-06-21,US,NE_Polk_County,257,585,18,,,,,,
2021-06-22,US,NE_Polk_County,258,585,18,,,,,,
2021-06-23,US,NE_Polk_County,259,587,18,,,,,,
2021-06-24,US,NE_Polk_County,260,587,18,,,,,,
2021-06-25,US,NE_Polk_County,261,587,18,,,,,,
2021-06-26,US,NE_Polk_County,262,589,18,,,,,,
2021-06-27,US,NE_Polk_County,263,589,18,,,,,,
2021-06-28,US,NE_Polk_County,264,589,18,,,,,,
2021-06-29,US,NE_Polk_County,265,589,18,,,,,,
2021-06-30,US,NE_Polk_County,266,589,18,,,,,,
2021-07-01,US,NE_Polk_County,267,589,18,,,,,,
2021-07-02,US,NE_Polk_County,268,589,18,,,,,,
2021-07-03,US,NE_Polk_County,269,589,18,,,,,,
2021-07-04,US,NE_Polk_County,270,589,18,,,,,,
2021-07-05,US,NE_Polk_County,271,589,18,,,,,,
2021-07-06,US,NE_Polk_County,272,589,18,,,,,,
2021-07-07,US,NE_Polk_County,273,590,18,,,,,,
2021-07-08,US,NE_Polk_County,274,590,18,,,,,,
