date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,NC_Lincoln_County,69,908,10,,,,,,
2020-08-15,US,NC_Lincoln_County,70,926,10,,,,,,
2020-08-16,US,NC_Lincoln_County,71,930,10,,,,,,
2020-08-17,US,NC_Lincoln_County,72,933,10,,,,,,
2020-08-18,US,NC_Lincoln_County,73,939,10,,,,,,
2020-08-19,US,NC_Lincoln_County,74,952,10,,,,,,
2020-08-20,US,NC_Lincoln_County,75,966,10,,,,,,
2020-08-21,US,NC_Lincoln_County,76,984,10,,,,,,
2020-08-22,US,NC_Lincoln_County,77,1001,10,,,,,,
2020-08-23,US,NC_Lincoln_County,78,1012,10,,,,,,
2020-08-24,US,NC_Lincoln_County,79,1029,10,,,,,,
2020-08-25,US,NC_Lincoln_County,80,1041,10,,,,,,
2020-08-26,US,NC_Lincoln_County,81,1049,10,,,,,,
2020-08-27,US,NC_Lincoln_County,82,1066,10,,,,,,
2020-08-28,US,NC_Lincoln_County,83,1076,12,,,,,,
2020-08-29,US,NC_Lincoln_County,84,1093,12,,,,,,
2020-08-30,US,NC_Lincoln_County,85,1103,12,,,,,,
2020-08-31,US,NC_Lincoln_County,86,1105,12,,,,,,
2020-09-01,US,NC_Lincoln_County,87,1128,13,,,,,,
2020-09-02,US,NC_Lincoln_County,88,1135,13,,,,,,
2020-09-03,US,NC_Lincoln_County,89,1157,13,,,,,,
2020-09-04,US,NC_Lincoln_County,90,1179,13,,,,,,
2020-09-05,US,NC_Lincoln_County,91,1191,13,,,,,,
2020-09-06,US,NC_Lincoln_County,92,1214,13,,,,,,
2020-09-07,US,NC_Lincoln_County,93,1225,13,,,,,,
2020-09-08,US,NC_Lincoln_County,94,1235,13,,,,,,
2020-09-09,US,NC_Lincoln_County,95,1261,13,,,,,,
2020-09-10,US,NC_Lincoln_County,96,1278,13,,,,,,
2020-09-11,US,NC_Lincoln_County,97,1302,13,,,,,,
2020-09-12,US,NC_Lincoln_County,98,1334,13,,,,,,
2020-09-13,US,NC_Lincoln_County,99,1355,13,,,,,,
2020-09-14,US,NC_Lincoln_County,100,1360,14,,,,,,
2020-09-15,US,NC_Lincoln_County,101,1378,14,,,,,,
2020-09-16,US,NC_Lincoln_County,102,1387,14,,,,,,
2020-09-17,US,NC_Lincoln_County,103,1395,14,,,,,,
2020-09-18,US,NC_Lincoln_County,104,1427,14,,,,,,
2020-09-19,US,NC_Lincoln_County,105,1437,14,,,,,,
2020-09-20,US,NC_Lincoln_County,106,1457,14,,,,,,
2020-09-21,US,NC_Lincoln_County,107,1473,14,,,,,,
2020-09-22,US,NC_Lincoln_County,108,1500,14,,,,,,
2020-09-23,US,NC_Lincoln_County,109,1513,14,,,,,,
2020-09-24,US,NC_Lincoln_County,110,1535,14,,,,,,
2020-09-25,US,NC_Lincoln_County,111,1575,14,,,,,,
2020-09-26,US,NC_Lincoln_County,112,1599,14,,,,,,
2020-09-27,US,NC_Lincoln_County,113,1625,14,,,,,,
2020-09-28,US,NC_Lincoln_County,114,1653,14,,,,,,
2020-09-29,US,NC_Lincoln_County,115,1659,14,,,,,,
2020-09-30,US,NC_Lincoln_County,116,1687,14,,,,,,
2020-10-01,US,NC_Lincoln_County,117,1714,15,,,,,,
2020-10-02,US,NC_Lincoln_County,118,1734,15,,,,,,
2020-10-03,US,NC_Lincoln_County,119,1766,15,,,,,,
2020-10-04,US,NC_Lincoln_County,120,1771,15,,,,,,
2020-10-05,US,NC_Lincoln_County,121,1811,15,,,,,,
2020-10-06,US,NC_Lincoln_County,122,1828,15,,,,,,
2020-10-07,US,NC_Lincoln_County,123,1857,15,,,,,,
2020-10-08,US,NC_Lincoln_County,124,1889,15,,,,,,
2020-10-09,US,NC_Lincoln_County,125,1909,16,,,,,,
2020-10-10,US,NC_Lincoln_County,126,1951,16,,,,,,
2020-10-11,US,NC_Lincoln_County,127,1972,16,,,,,,
2020-10-12,US,NC_Lincoln_County,128,2000,16,,,,,,
2020-10-13,US,NC_Lincoln_County,129,2020,16,,,,,,
2020-10-14,US,NC_Lincoln_County,130,2043,16,,,,,,
2020-10-15,US,NC_Lincoln_County,131,2069,16,,,,,,
2020-10-16,US,NC_Lincoln_County,132,2098,16,,,,,,
2020-10-17,US,NC_Lincoln_County,133,2122,16,,,,,,
2020-10-18,US,NC_Lincoln_County,134,2150,16,,,,,,
2020-10-19,US,NC_Lincoln_County,135,2164,16,,,,,,
2020-10-20,US,NC_Lincoln_County,136,2177,16,,,,,,
2020-10-21,US,NC_Lincoln_County,137,2206,16,,,,,,
2020-10-22,US,NC_Lincoln_County,138,2246,16,,,,,,
2020-10-23,US,NC_Lincoln_County,139,2261,16,,,,,,
2020-10-24,US,NC_Lincoln_County,140,2291,16,,,,,,
2020-10-25,US,NC_Lincoln_County,141,2310,16,,,,,,
2020-10-26,US,NC_Lincoln_County,142,2324,16,,,,,,
2020-10-27,US,NC_Lincoln_County,143,2361,16,,,,,,
2020-10-28,US,NC_Lincoln_County,144,2395,16,,,,,,
2020-10-29,US,NC_Lincoln_County,145,2426,16,,,,,,
2020-10-30,US,NC_Lincoln_County,146,2458,16,,,,,,
2020-10-31,US,NC_Lincoln_County,147,2516,16,,,,,,
2020-11-01,US,NC_Lincoln_County,148,2546,16,,,,,,
2020-11-02,US,NC_Lincoln_County,149,2568,16,,,,,,
2020-11-03,US,NC_Lincoln_County,150,2588,16,,,,,,
2020-11-04,US,NC_Lincoln_County,151,2610,16,,,,,,
2020-11-05,US,NC_Lincoln_County,152,2638,16,,,,,,
2020-11-06,US,NC_Lincoln_County,153,2663,16,,,,,,
2020-11-07,US,NC_Lincoln_County,154,2700,16,,,,,,
2020-11-08,US,NC_Lincoln_County,155,2725,16,,,,,,
2020-11-09,US,NC_Lincoln_County,156,2745,16,,,,,,
2020-11-10,US,NC_Lincoln_County,157,2783,16,,,,,,
2020-11-11,US,NC_Lincoln_County,158,2816,16,,,,,,
2020-11-12,US,NC_Lincoln_County,159,2838,16,,,,,,
2020-11-13,US,NC_Lincoln_County,160,2853,16,,,,,,
2020-11-14,US,NC_Lincoln_County,161,2880,16,,,,,,
2020-11-15,US,NC_Lincoln_County,162,2916,16,,,,,,
2020-11-16,US,NC_Lincoln_County,163,2935,16,,,,,,
2020-11-17,US,NC_Lincoln_County,164,2962,16,,,,,,
2020-11-18,US,NC_Lincoln_County,165,3007,20,,,,,,
2020-11-19,US,NC_Lincoln_County,166,3049,20,,,,,,
2020-11-20,US,NC_Lincoln_County,167,3081,20,,,,,,
2020-11-21,US,NC_Lincoln_County,168,3118,20,,,,,,
2020-11-22,US,NC_Lincoln_County,169,3175,20,,,,,,
2020-11-23,US,NC_Lincoln_County,170,3202,20,,,,,,
2020-11-24,US,NC_Lincoln_County,171,3241,20,,,,,,
2020-11-25,US,NC_Lincoln_County,172,3306,20,,,,,,
2020-11-26,US,NC_Lincoln_County,173,3306,20,,,,,,
2020-11-27,US,NC_Lincoln_County,174,3369,20,,,,,,
2020-11-28,US,NC_Lincoln_County,175,3395,20,,,,,,
2020-11-29,US,NC_Lincoln_County,176,3430,20,,,,,,
2020-11-30,US,NC_Lincoln_County,177,3472,20,,,,,,
2020-12-01,US,NC_Lincoln_County,178,3509,20,,,,,,
2020-12-02,US,NC_Lincoln_County,179,3572,20,,,,,,
2020-12-03,US,NC_Lincoln_County,180,3636,20,,,,,,
2020-12-04,US,NC_Lincoln_County,181,3702,20,,,,,,
2020-12-05,US,NC_Lincoln_County,182,3752,20,,,,,,
2020-12-06,US,NC_Lincoln_County,183,3818,20,,,,,,
2020-12-07,US,NC_Lincoln_County,184,3867,20,,,,,,
2020-12-08,US,NC_Lincoln_County,185,3939,20,,,,,,
2020-12-09,US,NC_Lincoln_County,186,4002,20,,,,,,
2020-12-10,US,NC_Lincoln_County,187,4045,20,,,,,,
2020-12-11,US,NC_Lincoln_County,188,4138,20,,,,,,
2020-12-12,US,NC_Lincoln_County,189,4190,20,,,,,,
2020-12-13,US,NC_Lincoln_County,190,4246,20,,,,,,
2020-12-14,US,NC_Lincoln_County,191,4296,20,,,,,,
2020-12-15,US,NC_Lincoln_County,192,4370,20,,,,,,
2020-12-16,US,NC_Lincoln_County,193,4443,20,,,,,,
2020-12-17,US,NC_Lincoln_County,194,4487,20,,,,,,
2020-12-18,US,NC_Lincoln_County,195,4571,20,,,,,,
2020-12-19,US,NC_Lincoln_County,196,4632,20,,,,,,
2020-12-20,US,NC_Lincoln_County,197,4697,20,,,,,,
2020-12-21,US,NC_Lincoln_County,198,4754,20,,,,,,
2020-12-22,US,NC_Lincoln_County,199,4832,20,,,,,,
2020-12-23,US,NC_Lincoln_County,200,4881,20,,,,,,
2020-12-24,US,NC_Lincoln_County,201,4881,20,,,,,,
2020-12-25,US,NC_Lincoln_County,202,4881,20,,,,,,
2020-12-26,US,NC_Lincoln_County,203,5122,20,,,,,,
2020-12-27,US,NC_Lincoln_County,204,5144,20,,,,,,
2020-12-28,US,NC_Lincoln_County,205,5197,20,,,,,,
2020-12-29,US,NC_Lincoln_County,206,5235,20,,,,,,
2020-12-30,US,NC_Lincoln_County,207,5338,20,,,,,,
2020-12-31,US,NC_Lincoln_County,208,5378,20,,,,,,
2021-01-01,US,NC_Lincoln_County,209,5378,20,,,,,,
2021-01-02,US,NC_Lincoln_County,210,5585,20,,,,,,
2021-01-03,US,NC_Lincoln_County,211,5649,26,,,,,,
2021-01-04,US,NC_Lincoln_County,212,5733,26,,,,,,
2021-01-05,US,NC_Lincoln_County,213,5804,26,,,,,,
2021-01-06,US,NC_Lincoln_County,214,5883,26,,,,,,
2021-01-07,US,NC_Lincoln_County,215,5961,39,,,,,,
2021-01-08,US,NC_Lincoln_County,216,6106,39,,,,,,
2021-01-09,US,NC_Lincoln_County,217,6228,39,,,,,,
2021-01-10,US,NC_Lincoln_County,218,6341,40,,,,,,
2021-01-11,US,NC_Lincoln_County,219,6439,40,,,,,,
2021-01-12,US,NC_Lincoln_County,220,6510,40,,,,,,
2021-01-13,US,NC_Lincoln_County,221,6587,40,,,,,,
2021-01-14,US,NC_Lincoln_County,222,6694,42,,,,,,
2021-01-15,US,NC_Lincoln_County,223,6788,42,,,,,,
2021-01-16,US,NC_Lincoln_County,224,6873,42,,,,,,
2021-01-17,US,NC_Lincoln_County,225,6980,42,,,,,,
2021-01-18,US,NC_Lincoln_County,226,6980,42,,,,,,
2021-01-19,US,NC_Lincoln_County,227,7081,42,,,,,,
2021-01-20,US,NC_Lincoln_County,228,7172,43,,,,,,
2021-01-21,US,NC_Lincoln_County,229,7229,43,,,,,,
2021-01-22,US,NC_Lincoln_County,230,7324,43,,,,,,
2021-01-23,US,NC_Lincoln_County,231,7390,43,,,,,,
2021-01-24,US,NC_Lincoln_County,232,7451,43,,,,,,
2021-01-25,US,NC_Lincoln_County,233,7498,43,,,,,,
2021-01-26,US,NC_Lincoln_County,234,7550,43,,,,,,
2021-01-27,US,NC_Lincoln_County,235,7601,49,,,,,,
2021-01-28,US,NC_Lincoln_County,236,7647,49,,,,,,
2021-01-29,US,NC_Lincoln_County,237,7740,49,,,,,,
2021-01-30,US,NC_Lincoln_County,238,7740,49,,,,,,
2021-01-31,US,NC_Lincoln_County,239,7885,50,,,,,,
2021-02-01,US,NC_Lincoln_County,240,7939,50,,,,,,
2021-02-02,US,NC_Lincoln_County,241,7968,50,,,,,,
2021-02-03,US,NC_Lincoln_County,242,8006,54,,,,,,
2021-02-04,US,NC_Lincoln_County,243,8060,54,,,,,,
2021-02-05,US,NC_Lincoln_County,244,8108,57,,,,,,
2021-02-06,US,NC_Lincoln_County,245,8151,57,,,,,,
2021-02-07,US,NC_Lincoln_County,246,8188,57,,,,,,
2021-02-08,US,NC_Lincoln_County,247,8231,57,,,,,,
2021-02-09,US,NC_Lincoln_County,248,8267,57,,,,,,
2021-02-10,US,NC_Lincoln_County,249,8294,57,,,,,,
2021-02-11,US,NC_Lincoln_County,250,8348,57,,,,,,
2021-02-12,US,NC_Lincoln_County,251,8372,61,,,,,,
2021-02-13,US,NC_Lincoln_County,252,8413,61,,,,,,
2021-02-14,US,NC_Lincoln_County,253,8441,61,,,,,,
2021-02-15,US,NC_Lincoln_County,254,8465,61,,,,,,
2021-02-16,US,NC_Lincoln_County,255,8488,61,,,,,,
2021-02-17,US,NC_Lincoln_County,256,8505,63,,,,,,
2021-02-18,US,NC_Lincoln_County,257,8547,63,,,,,,
2021-02-19,US,NC_Lincoln_County,258,8582,66,,,,,,
2021-02-20,US,NC_Lincoln_County,259,8607,66,,,,,,
2021-02-21,US,NC_Lincoln_County,260,8632,66,,,,,,
2021-02-22,US,NC_Lincoln_County,261,8661,66,,,,,,
2021-02-23,US,NC_Lincoln_County,262,8683,66,,,,,,
2021-02-24,US,NC_Lincoln_County,263,8702,71,,,,,,
2021-02-25,US,NC_Lincoln_County,264,8723,71,,,,,,
2021-02-26,US,NC_Lincoln_County,265,8749,71,,,,,,
2021-02-27,US,NC_Lincoln_County,266,8766,71,,,,,,
2021-02-28,US,NC_Lincoln_County,267,8766,71,,,,,,
2021-03-01,US,NC_Lincoln_County,268,8807,71,,,,,,
2021-03-02,US,NC_Lincoln_County,269,8816,71,,,,,,
2021-03-03,US,NC_Lincoln_County,270,8850,71,,,,,,
2021-03-04,US,NC_Lincoln_County,271,8866,71,,,,,,
2021-03-05,US,NC_Lincoln_County,272,8885,71,,,,,,
2021-03-06,US,NC_Lincoln_County,273,8904,71,,,,,,
2021-03-07,US,NC_Lincoln_County,274,8904,71,,,,,,
2021-03-08,US,NC_Lincoln_County,275,8929,72,,,,,,
2021-03-09,US,NC_Lincoln_County,276,8945,72,,,,,,
2021-03-10,US,NC_Lincoln_County,277,8959,75,,,,,,
2021-03-11,US,NC_Lincoln_County,278,8973,75,,,,,,
2021-03-12,US,NC_Lincoln_County,279,9020,75,,,,,,
2021-03-13,US,NC_Lincoln_County,280,9030,75,,,,,,
2021-03-14,US,NC_Lincoln_County,281,9030,75,,,,,,
2021-03-15,US,NC_Lincoln_County,282,9067,75,,,,,,
2021-03-16,US,NC_Lincoln_County,283,9075,75,,,,,,
2021-03-17,US,NC_Lincoln_County,284,9089,75,,,,,,
2021-03-18,US,NC_Lincoln_County,285,9105,77,,,,,,
2021-03-19,US,NC_Lincoln_County,286,9111,77,,,,,,
2021-03-20,US,NC_Lincoln_County,287,9129,77,,,,,,
2021-03-21,US,NC_Lincoln_County,288,9129,77,,,,,,
2021-03-22,US,NC_Lincoln_County,289,9156,77,,,,,,
2021-03-23,US,NC_Lincoln_County,290,9166,77,,,,,,
2021-03-24,US,NC_Lincoln_County,291,9178,78,,,,,,
2021-03-25,US,NC_Lincoln_County,292,9191,78,,,,,,
2021-03-26,US,NC_Lincoln_County,293,9209,78,,,,,,
2021-03-27,US,NC_Lincoln_County,294,9209,78,,,,,,
2021-03-28,US,NC_Lincoln_County,295,9209,78,,,,,,
2021-03-29,US,NC_Lincoln_County,296,9262,80,,,,,,
2021-03-30,US,NC_Lincoln_County,297,9280,80,,,,,,
2021-03-31,US,NC_Lincoln_County,298,9303,80,,,,,,
2021-04-01,US,NC_Lincoln_County,299,9318,80,,,,,,
2021-04-02,US,NC_Lincoln_County,300,9318,80,,,,,,
2021-04-03,US,NC_Lincoln_County,301,9318,80,,,,,,
2021-04-04,US,NC_Lincoln_County,302,9318,80,,,,,,
2021-04-05,US,NC_Lincoln_County,303,9371,80,,,,,,
2021-04-06,US,NC_Lincoln_County,304,9378,80,,,,,,
2021-04-07,US,NC_Lincoln_County,305,9386,80,,,,,,
2021-04-08,US,NC_Lincoln_County,306,9394,80,,,,,,
2021-04-09,US,NC_Lincoln_County,307,9419,80,,,,,,
2021-04-10,US,NC_Lincoln_County,308,9419,80,,,,,,
2021-04-11,US,NC_Lincoln_County,309,9419,80,,,,,,
2021-04-12,US,NC_Lincoln_County,310,9482,80,,,,,,
2021-04-13,US,NC_Lincoln_County,311,9512,80,,,,,,
2021-04-14,US,NC_Lincoln_County,312,9539,85,,,,,,
2021-04-15,US,NC_Lincoln_County,313,9560,85,,,,,,
2021-04-16,US,NC_Lincoln_County,314,9585,85,,,,,,
2021-04-17,US,NC_Lincoln_County,315,9585,85,,,,,,
2021-04-18,US,NC_Lincoln_County,316,9585,85,,,,,,
2021-04-19,US,NC_Lincoln_County,317,9656,85,,,,,,
2021-04-20,US,NC_Lincoln_County,318,9675,85,,,,,,
2021-04-21,US,NC_Lincoln_County,319,9689,85,,,,,,
2021-04-22,US,NC_Lincoln_County,320,9703,85,,,,,,
2021-04-23,US,NC_Lincoln_County,321,9718,85,,,,,,
2021-04-24,US,NC_Lincoln_County,322,9718,85,,,,,,
2021-04-25,US,NC_Lincoln_County,323,9718,85,,,,,,
2021-04-26,US,NC_Lincoln_County,324,9777,85,,,,,,
2021-04-27,US,NC_Lincoln_County,325,9792,85,,,,,,
2021-04-28,US,NC_Lincoln_County,326,9805,85,,,,,,
2021-04-29,US,NC_Lincoln_County,327,9827,85,,,,,,
2021-04-30,US,NC_Lincoln_County,328,9852,85,,,,,,
2021-05-01,US,NC_Lincoln_County,329,9852,85,,,,,,
2021-05-02,US,NC_Lincoln_County,330,9852,85,,,,,,
2021-05-03,US,NC_Lincoln_County,331,9897,85,,,,,,
2021-05-04,US,NC_Lincoln_County,332,9908,85,,,,,,
2021-05-05,US,NC_Lincoln_County,333,9920,85,,,,,,
2021-05-06,US,NC_Lincoln_County,334,9945,85,,,,,,
2021-05-07,US,NC_Lincoln_County,335,9982,85,,,,,,
2021-05-08,US,NC_Lincoln_County,336,9982,85,,,,,,
2021-05-09,US,NC_Lincoln_County,337,9982,85,,,,,,
2021-05-10,US,NC_Lincoln_County,338,10031,85,,,,,,
2021-05-11,US,NC_Lincoln_County,339,10043,85,,,,,,
2021-05-12,US,NC_Lincoln_County,340,10057,85,,,,,,
2021-05-13,US,NC_Lincoln_County,341,10064,85,,,,,,
