date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-24,US,GA_Seminole_County,-126,2,0,,,,,,
2020-03-25,US,GA_Seminole_County,-125,2,0,,,,,,
2020-03-26,US,GA_Seminole_County,-124,2,0,,,,,,
2020-03-27,US,GA_Seminole_County,-123,2,0,,,,,,
2020-03-28,US,GA_Seminole_County,-122,3,0,,,,,,
2020-03-29,US,GA_Seminole_County,-121,5,0,,,,,,
2020-03-30,US,GA_Seminole_County,-120,7,0,,,,,,
2020-03-31,US,GA_Seminole_County,-119,7,0,,,,,,
2020-04-01,US,GA_Seminole_County,-118,7,0,,,,,,
2020-04-02,US,GA_Seminole_County,-117,7,0,,,,,,
2020-04-03,US,GA_Seminole_County,-116,8,0,,,,,,
2020-04-04,US,GA_Seminole_County,-115,8,0,,,,,,
2020-04-05,US,GA_Seminole_County,-114,9,0,,,,,,
2020-04-06,US,GA_Seminole_County,-113,9,0,,,,,,
2020-04-07,US,GA_Seminole_County,-112,13,0,,,,,,
2020-04-08,US,GA_Seminole_County,-111,13,0,,,,,,
2020-04-09,US,GA_Seminole_County,-110,13,0,,,,,,
2020-04-10,US,GA_Seminole_County,-109,14,0,,,,,,
2020-04-11,US,GA_Seminole_County,-108,14,0,,,,,,
2020-04-12,US,GA_Seminole_County,-107,15,0,,,,,,
2020-04-13,US,GA_Seminole_County,-106,16,1,,,,,,
2020-04-14,US,GA_Seminole_County,-105,16,1,,,,,,
2020-04-15,US,GA_Seminole_County,-104,19,1,,,,,,
2020-04-16,US,GA_Seminole_County,-103,21,1,,,,,,
2020-04-17,US,GA_Seminole_County,-102,21,2,,,,,,
2020-04-18,US,GA_Seminole_County,-101,21,2,,,,,,
2020-04-19,US,GA_Seminole_County,-100,22,2,,,,,,
2020-04-20,US,GA_Seminole_County,-99,25,2,,,,,,
2020-04-21,US,GA_Seminole_County,-98,26,2,,,,,,
2020-04-22,US,GA_Seminole_County,-97,27,2,,,,,,
2020-04-23,US,GA_Seminole_County,-96,27,2,,,,,,
2020-04-24,US,GA_Seminole_County,-95,27,2,,,,,,
2020-04-25,US,GA_Seminole_County,-94,27,2,,,,,,
2020-04-26,US,GA_Seminole_County,-93,27,2,,,,,,
2020-04-27,US,GA_Seminole_County,-92,29,2,,,,,,
2020-04-28,US,GA_Seminole_County,-91,30,2,,,,,,
2020-04-29,US,GA_Seminole_County,-90,30,2,,,,,,
2020-04-30,US,GA_Seminole_County,-89,30,2,,,,,,
2020-05-01,US,GA_Seminole_County,-88,30,2,,,,,,
2020-05-02,US,GA_Seminole_County,-87,30,2,,,,,,
2020-05-03,US,GA_Seminole_County,-86,31,2,,,,,,
2020-05-04,US,GA_Seminole_County,-85,31,2,,,,,,
2020-05-05,US,GA_Seminole_County,-84,31,2,,,,,,
2020-05-06,US,GA_Seminole_County,-83,32,2,,,,,,
2020-05-07,US,GA_Seminole_County,-82,33,2,,,,,,
2020-05-08,US,GA_Seminole_County,-81,34,2,,,,,,
2020-05-09,US,GA_Seminole_County,-80,34,2,,,,,,
2020-05-10,US,GA_Seminole_County,-79,34,2,,,,,,
2020-05-11,US,GA_Seminole_County,-78,34,2,,,,,,
2020-05-12,US,GA_Seminole_County,-77,36,2,,,,,,
2020-05-13,US,GA_Seminole_County,-76,39,2,,,,,,
2020-05-14,US,GA_Seminole_County,-75,39,2,,,,,,
2020-05-15,US,GA_Seminole_County,-74,40,2,,,,,,
2020-05-16,US,GA_Seminole_County,-73,40,2,,,,,,
2020-05-17,US,GA_Seminole_County,-72,40,2,,,,,,
2020-05-18,US,GA_Seminole_County,-71,40,2,,,,,,
2020-05-19,US,GA_Seminole_County,-70,41,2,,,,,,
2020-05-20,US,GA_Seminole_County,-69,41,2,,,,,,
2020-05-21,US,GA_Seminole_County,-68,42,2,,,,,,
2020-05-22,US,GA_Seminole_County,-67,42,2,,,,,,
2020-05-23,US,GA_Seminole_County,-66,42,2,,,,,,
2020-05-24,US,GA_Seminole_County,-65,42,2,,,,,,
2020-05-25,US,GA_Seminole_County,-64,43,2,,,,,,
2020-05-26,US,GA_Seminole_County,-63,43,2,,,,,,
2020-05-27,US,GA_Seminole_County,-62,43,2,,,,,,
2020-05-28,US,GA_Seminole_County,-61,44,2,,,,,,
2020-05-29,US,GA_Seminole_County,-60,44,2,,,,,,
2020-05-30,US,GA_Seminole_County,-59,44,2,,,,,,
2020-05-31,US,GA_Seminole_County,-58,44,2,,,,,,
2020-06-01,US,GA_Seminole_County,-57,45,2,,,,,,
2020-06-02,US,GA_Seminole_County,-56,45,2,,,,,,
2020-06-03,US,GA_Seminole_County,-55,45,2,,,,,,
2020-06-04,US,GA_Seminole_County,-54,45,2,,,,,,
2020-06-05,US,GA_Seminole_County,-53,46,2,,,,,,
2020-06-06,US,GA_Seminole_County,-52,46,2,,,,,,
2020-06-07,US,GA_Seminole_County,-51,46,2,,,,,,
2020-06-08,US,GA_Seminole_County,-50,46,2,,,,,,
2020-06-09,US,GA_Seminole_County,-49,47,2,,,,,,
2020-06-10,US,GA_Seminole_County,-48,47,2,,,,,,
2020-06-11,US,GA_Seminole_County,-47,47,2,,,,,,
2020-06-12,US,GA_Seminole_County,-46,48,2,,,,,,
2020-06-13,US,GA_Seminole_County,-45,48,2,,,,,,
2020-06-14,US,GA_Seminole_County,-44,48,2,,,,,,
2020-06-15,US,GA_Seminole_County,-43,48,2,,,,,,
2020-06-16,US,GA_Seminole_County,-42,48,2,,,,,,
2020-06-17,US,GA_Seminole_County,-41,48,2,,,,,,
2020-06-18,US,GA_Seminole_County,-40,48,2,,,,,,
2020-06-19,US,GA_Seminole_County,-39,48,2,,,,,,
2020-06-20,US,GA_Seminole_County,-38,48,2,,,,,,
2020-06-21,US,GA_Seminole_County,-37,49,2,,,,,,
2020-06-22,US,GA_Seminole_County,-36,49,2,,,,,,
2020-06-23,US,GA_Seminole_County,-35,49,2,,,,,,
2020-06-24,US,GA_Seminole_County,-34,49,2,,,,,,
2020-06-25,US,GA_Seminole_County,-33,49,2,,,,,,
2020-06-26,US,GA_Seminole_County,-32,50,2,,,,,,
2020-06-27,US,GA_Seminole_County,-31,50,2,,,,,,
2020-06-28,US,GA_Seminole_County,-30,50,2,,,,,,
2020-06-29,US,GA_Seminole_County,-29,50,2,,,,,,
2020-06-30,US,GA_Seminole_County,-28,51,2,,,,,,
2020-07-01,US,GA_Seminole_County,-27,51,2,,,,,,
2020-07-02,US,GA_Seminole_County,-26,51,2,,,,,,
2020-07-03,US,GA_Seminole_County,-25,51,2,,,,,,
2020-07-04,US,GA_Seminole_County,-24,51,2,,,,,,
2020-07-05,US,GA_Seminole_County,-23,51,2,,,,,,
2020-07-06,US,GA_Seminole_County,-22,54,2,,,,,,
2020-07-07,US,GA_Seminole_County,-21,54,2,,,,,,
2020-07-08,US,GA_Seminole_County,-20,54,2,,,,,,
2020-07-09,US,GA_Seminole_County,-19,54,2,,,,,,
2020-07-10,US,GA_Seminole_County,-18,54,2,,,,,,
2020-07-11,US,GA_Seminole_County,-17,55,2,,,,,,
2020-07-12,US,GA_Seminole_County,-16,55,2,,,,,,
2020-07-13,US,GA_Seminole_County,-15,56,2,,,,,,
2020-07-14,US,GA_Seminole_County,-14,57,2,,,,,,
2020-07-15,US,GA_Seminole_County,-13,61,2,,,,,,
2020-07-16,US,GA_Seminole_County,-12,63,2,,,,,,
2020-07-17,US,GA_Seminole_County,-11,64,2,,,,,,
2020-07-18,US,GA_Seminole_County,-10,66,2,,,,,,
2020-07-19,US,GA_Seminole_County,-9,71,2,,,,,,
2020-07-20,US,GA_Seminole_County,-8,71,2,,,,,,
2020-07-21,US,GA_Seminole_County,-7,79,2,,,,,,
2020-07-22,US,GA_Seminole_County,-6,79,2,,,,,,
2020-07-23,US,GA_Seminole_County,-5,79,2,,,,,,
2020-07-24,US,GA_Seminole_County,-4,86,2,,,,,,
2020-07-25,US,GA_Seminole_County,-3,93,2,,,,,,
2020-07-26,US,GA_Seminole_County,-2,93,2,,,,,,
2020-07-27,US,GA_Seminole_County,-1,93,2,,,,,,
2020-07-28,US,GA_Seminole_County,0,107,2,,,,,,
2020-07-29,US,GA_Seminole_County,1,115,2,,,,,,
