date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-20,US,TN_Anderson_County,51,808,7,,,,,,
2020-08-21,US,TN_Anderson_County,52,816,7,,,,,,
2020-08-22,US,TN_Anderson_County,53,828,8,,,,,,
2020-08-23,US,TN_Anderson_County,54,836,8,,,,,,
2020-08-24,US,TN_Anderson_County,55,839,8,,,,,,
2020-08-25,US,TN_Anderson_County,56,841,8,,,,,,
2020-08-26,US,TN_Anderson_County,57,847,8,,,,,,
2020-08-27,US,TN_Anderson_County,58,851,8,,,,,,
2020-08-28,US,TN_Anderson_County,59,851,8,,,,,,
2020-08-29,US,TN_Anderson_County,60,857,8,,,,,,
2020-08-30,US,TN_Anderson_County,61,862,8,,,,,,
2020-08-31,US,TN_Anderson_County,62,874,8,,,,,,
2020-09-01,US,TN_Anderson_County,63,879,8,,,,,,
2020-09-02,US,TN_Anderson_County,64,888,8,,,,,,
2020-09-03,US,TN_Anderson_County,65,915,8,,,,,,
2020-09-04,US,TN_Anderson_County,66,920,8,,,,,,
2020-09-05,US,TN_Anderson_County,67,936,8,,,,,,
2020-09-06,US,TN_Anderson_County,68,949,8,,,,,,
2020-09-07,US,TN_Anderson_County,69,952,8,,,,,,
2020-09-08,US,TN_Anderson_County,70,957,9,,,,,,
2020-09-09,US,TN_Anderson_County,71,963,9,,,,,,
2020-09-10,US,TN_Anderson_County,72,992,10,,,,,,
2020-09-11,US,TN_Anderson_County,73,1012,10,,,,,,
2020-09-12,US,TN_Anderson_County,74,1014,10,,,,,,
2020-09-13,US,TN_Anderson_County,75,1015,10,,,,,,
2020-09-14,US,TN_Anderson_County,76,1035,10,,,,,,
2020-09-15,US,TN_Anderson_County,77,1042,11,,,,,,
2020-09-16,US,TN_Anderson_County,78,1063,11,,,,,,
2020-09-17,US,TN_Anderson_County,79,1072,11,,,,,,
2020-09-18,US,TN_Anderson_County,80,1103,11,,,,,,
2020-09-19,US,TN_Anderson_County,81,1117,11,,,,,,
2020-09-20,US,TN_Anderson_County,82,1123,11,,,,,,
2020-09-21,US,TN_Anderson_County,83,1133,11,,,,,,
2020-09-22,US,TN_Anderson_County,84,1138,11,,,,,,
2020-09-23,US,TN_Anderson_County,85,1153,11,,,,,,
2020-09-24,US,TN_Anderson_County,86,1153,12,,,,,,
2020-09-25,US,TN_Anderson_County,87,1165,13,,,,,,
2020-09-26,US,TN_Anderson_County,88,1179,13,,,,,,
2020-09-27,US,TN_Anderson_County,89,1200,13,,,,,,
2020-09-28,US,TN_Anderson_County,90,1202,13,,,,,,
2020-09-29,US,TN_Anderson_County,91,1210,13,,,,,,
2020-09-30,US,TN_Anderson_County,92,1224,13,,,,,,
2020-10-01,US,TN_Anderson_County,93,1243,13,,,,,,
2020-10-02,US,TN_Anderson_County,94,1248,13,,,,,,
2020-10-03,US,TN_Anderson_County,95,1266,13,,,,,,
2020-10-04,US,TN_Anderson_County,96,1278,13,,,,,,
2020-10-05,US,TN_Anderson_County,97,1299,13,,,,,,
2020-10-06,US,TN_Anderson_County,98,1317,13,,,,,,
2020-10-07,US,TN_Anderson_County,99,1337,13,,,,,,
2020-10-08,US,TN_Anderson_County,100,1350,13,,,,,,
2020-10-09,US,TN_Anderson_County,101,1363,13,,,,,,
2020-10-10,US,TN_Anderson_County,102,1371,13,,,,,,
2020-10-11,US,TN_Anderson_County,103,1386,13,,,,,,
2020-10-12,US,TN_Anderson_County,104,1416,13,,,,,,
2020-10-13,US,TN_Anderson_County,105,1428,13,,,,,,
2020-10-14,US,TN_Anderson_County,106,1463,13,,,,,,
2020-10-15,US,TN_Anderson_County,107,1486,13,,,,,,
2020-10-16,US,TN_Anderson_County,108,1498,13,,,,,,
2020-10-17,US,TN_Anderson_County,109,1526,13,,,,,,
2020-10-18,US,TN_Anderson_County,110,1544,13,,,,,,
2020-10-19,US,TN_Anderson_County,111,1555,13,,,,,,
2020-10-20,US,TN_Anderson_County,112,1567,13,,,,,,
2020-10-21,US,TN_Anderson_County,113,1596,13,,,,,,
2020-10-22,US,TN_Anderson_County,114,1611,14,,,,,,
2020-10-23,US,TN_Anderson_County,115,1646,14,,,,,,
2020-10-24,US,TN_Anderson_County,116,1666,14,,,,,,
2020-10-25,US,TN_Anderson_County,117,1688,14,,,,,,
2020-10-26,US,TN_Anderson_County,118,1697,14,,,,,,
2020-10-27,US,TN_Anderson_County,119,1727,14,,,,,,
2020-10-28,US,TN_Anderson_County,120,1767,14,,,,,,
2020-10-29,US,TN_Anderson_County,121,1813,14,,,,,,
2020-10-30,US,TN_Anderson_County,122,1848,16,,,,,,
2020-10-31,US,TN_Anderson_County,123,1868,16,,,,,,
2020-11-01,US,TN_Anderson_County,124,1869,16,,,,,,
2020-11-02,US,TN_Anderson_County,125,1902,16,,,,,,
2020-11-03,US,TN_Anderson_County,126,1909,16,,,,,,
2020-11-04,US,TN_Anderson_County,127,1938,18,,,,,,
2020-11-05,US,TN_Anderson_County,128,1959,18,,,,,,
2020-11-06,US,TN_Anderson_County,129,1998,18,,,,,,
2020-11-07,US,TN_Anderson_County,130,2061,18,,,,,,
2020-11-08,US,TN_Anderson_County,131,2123,18,,,,,,
2020-11-09,US,TN_Anderson_County,132,2176,18,,,,,,
2020-11-10,US,TN_Anderson_County,133,2185,18,,,,,,
2020-11-11,US,TN_Anderson_County,134,2206,19,,,,,,
2020-11-12,US,TN_Anderson_County,135,2227,19,,,,,,
2020-11-13,US,TN_Anderson_County,136,2272,21,,,,,,
2020-11-14,US,TN_Anderson_County,137,2311,22,,,,,,
2020-11-15,US,TN_Anderson_County,138,2359,23,,,,,,
2020-11-16,US,TN_Anderson_County,139,2452,23,,,,,,
2020-11-17,US,TN_Anderson_County,140,2488,25,,,,,,
2020-11-18,US,TN_Anderson_County,141,2510,25,,,,,,
2020-11-19,US,TN_Anderson_County,142,2535,25,,,,,,
2020-11-20,US,TN_Anderson_County,143,2589,25,,,,,,
2020-11-21,US,TN_Anderson_County,144,2650,25,,,,,,
2020-11-22,US,TN_Anderson_County,145,2715,25,,,,,,
2020-11-23,US,TN_Anderson_County,146,2737,25,,,,,,
2020-11-24,US,TN_Anderson_County,147,2744,27,,,,,,
2020-11-25,US,TN_Anderson_County,148,2765,28,,,,,,
2020-11-26,US,TN_Anderson_County,149,2806,28,,,,,,
2020-11-27,US,TN_Anderson_County,150,2833,28,,,,,,
2020-11-28,US,TN_Anderson_County,151,2946,29,,,,,,
2020-11-29,US,TN_Anderson_County,152,2987,29,,,,,,
2020-11-30,US,TN_Anderson_County,153,3107,29,,,,,,
2020-12-01,US,TN_Anderson_County,154,3167,30,,,,,,
2020-12-02,US,TN_Anderson_County,155,3197,30,,,,,,
2020-12-03,US,TN_Anderson_County,156,3239,31,,,,,,
2020-12-04,US,TN_Anderson_County,157,3272,32,,,,,,
2020-12-05,US,TN_Anderson_County,158,3330,32,,,,,,
2020-12-06,US,TN_Anderson_County,159,3361,32,,,,,,
2020-12-07,US,TN_Anderson_County,160,3499,34,,,,,,
2020-12-08,US,TN_Anderson_County,161,3560,35,,,,,,
2020-12-09,US,TN_Anderson_County,162,3675,35,,,,,,
2020-12-10,US,TN_Anderson_County,163,3741,38,,,,,,
2020-12-11,US,TN_Anderson_County,164,3804,39,,,,,,
2020-12-12,US,TN_Anderson_County,165,3868,39,,,,,,
2020-12-13,US,TN_Anderson_County,166,4073,40,,,,,,
2020-12-14,US,TN_Anderson_County,167,4205,40,,,,,,
2020-12-15,US,TN_Anderson_County,168,4363,41,,,,,,
2020-12-16,US,TN_Anderson_County,169,4461,43,,,,,,
2020-12-17,US,TN_Anderson_County,170,4550,45,,,,,,
2020-12-18,US,TN_Anderson_County,171,4705,46,,,,,,
2020-12-19,US,TN_Anderson_County,172,4809,46,,,,,,
2020-12-20,US,TN_Anderson_County,173,4926,48,,,,,,
2020-12-21,US,TN_Anderson_County,174,5045,51,,,,,,
2020-12-22,US,TN_Anderson_County,175,5085,52,,,,,,
2020-12-23,US,TN_Anderson_County,176,5150,54,,,,,,
2020-12-24,US,TN_Anderson_County,177,5218,55,,,,,,
2020-12-25,US,TN_Anderson_County,178,5305,55,,,,,,
2020-12-26,US,TN_Anderson_County,179,5373,55,,,,,,
2020-12-27,US,TN_Anderson_County,180,5402,56,,,,,,
2020-12-28,US,TN_Anderson_County,181,5461,58,,,,,,
2020-12-29,US,TN_Anderson_County,182,5516,60,,,,,,
2020-12-30,US,TN_Anderson_County,183,5595,66,,,,,,
2020-12-31,US,TN_Anderson_County,184,5631,72,,,,,,
2021-01-01,US,TN_Anderson_County,185,5631,72,,,,,,
2021-01-02,US,TN_Anderson_County,186,5879,72,,,,,,
2021-01-03,US,TN_Anderson_County,187,5936,72,,,,,,
2021-01-04,US,TN_Anderson_County,188,5957,73,,,,,,
2021-01-05,US,TN_Anderson_County,189,5998,75,,,,,,
2021-01-06,US,TN_Anderson_County,190,6072,80,,,,,,
2021-01-07,US,TN_Anderson_County,191,6192,81,,,,,,
2021-01-08,US,TN_Anderson_County,192,6268,86,,,,,,
2021-01-09,US,TN_Anderson_County,193,6323,88,,,,,,
2021-01-10,US,TN_Anderson_County,194,6433,90,,,,,,
2021-01-11,US,TN_Anderson_County,195,6473,91,,,,,,
2021-01-12,US,TN_Anderson_County,196,6506,93,,,,,,
2021-01-13,US,TN_Anderson_County,197,6553,96,,,,,,
2021-01-14,US,TN_Anderson_County,198,6623,101,,,,,,
2021-01-15,US,TN_Anderson_County,199,6678,101,,,,,,
2021-01-16,US,TN_Anderson_County,200,6723,102,,,,,,
2021-01-17,US,TN_Anderson_County,201,6759,102,,,,,,
2021-01-18,US,TN_Anderson_County,202,6792,103,,,,,,
2021-01-19,US,TN_Anderson_County,203,6818,104,,,,,,
2021-01-20,US,TN_Anderson_County,204,6864,107,,,,,,
2021-01-21,US,TN_Anderson_County,205,6904,112,,,,,,
2021-01-22,US,TN_Anderson_County,206,6947,114,,,,,,
2021-01-23,US,TN_Anderson_County,207,6983,114,,,,,,
2021-01-24,US,TN_Anderson_County,208,7013,114,,,,,,
2021-01-25,US,TN_Anderson_County,209,7031,116,,,,,,
2021-01-26,US,TN_Anderson_County,210,7054,116,,,,,,
2021-01-27,US,TN_Anderson_County,211,7085,120,,,,,,
2021-01-28,US,TN_Anderson_County,212,7103,124,,,,,,
2021-01-29,US,TN_Anderson_County,213,7181,125,,,,,,
2021-01-30,US,TN_Anderson_County,214,7208,127,,,,,,
2021-01-31,US,TN_Anderson_County,215,7239,128,,,,,,
2021-02-01,US,TN_Anderson_County,216,7248,129,,,,,,
2021-02-02,US,TN_Anderson_County,217,7264,134,,,,,,
2021-02-03,US,TN_Anderson_County,218,7290,138,,,,,,
2021-02-04,US,TN_Anderson_County,219,7307,140,,,,,,
2021-02-05,US,TN_Anderson_County,220,7337,142,,,,,,
2021-02-06,US,TN_Anderson_County,221,7359,143,,,,,,
2021-02-07,US,TN_Anderson_County,222,7377,143,,,,,,
2021-02-08,US,TN_Anderson_County,223,7387,145,,,,,,
2021-02-09,US,TN_Anderson_County,224,7432,147,,,,,,
2021-02-10,US,TN_Anderson_County,225,7524,148,,,,,,
2021-02-11,US,TN_Anderson_County,226,7576,148,,,,,,
2021-02-12,US,TN_Anderson_County,227,7597,148,,,,,,
2021-02-13,US,TN_Anderson_County,228,7644,148,,,,,,
2021-02-14,US,TN_Anderson_County,229,7675,149,,,,,,
2021-02-15,US,TN_Anderson_County,230,7708,149,,,,,,
2021-02-16,US,TN_Anderson_County,231,7746,149,,,,,,
2021-02-17,US,TN_Anderson_County,232,7778,149,,,,,,
2021-02-18,US,TN_Anderson_County,233,7794,149,,,,,,
2021-02-19,US,TN_Anderson_County,234,7817,149,,,,,,
2021-02-20,US,TN_Anderson_County,235,7838,150,,,,,,
2021-02-21,US,TN_Anderson_County,236,7853,152,,,,,,
2021-02-22,US,TN_Anderson_County,237,7863,153,,,,,,
2021-02-23,US,TN_Anderson_County,238,7874,155,,,,,,
2021-02-24,US,TN_Anderson_County,239,7893,155,,,,,,
2021-02-25,US,TN_Anderson_County,240,7922,156,,,,,,
2021-02-26,US,TN_Anderson_County,241,7941,156,,,,,,
2021-02-27,US,TN_Anderson_County,242,7953,156,,,,,,
2021-02-28,US,TN_Anderson_County,243,7971,156,,,,,,
2021-03-01,US,TN_Anderson_County,244,7981,156,,,,,,
2021-03-02,US,TN_Anderson_County,245,7991,157,,,,,,
2021-03-03,US,TN_Anderson_County,246,8027,158,,,,,,
2021-03-04,US,TN_Anderson_County,247,8044,158,,,,,,
2021-03-05,US,TN_Anderson_County,248,8075,158,,,,,,
2021-03-06,US,TN_Anderson_County,249,8103,158,,,,,,
2021-03-07,US,TN_Anderson_County,250,8113,158,,,,,,
2021-03-08,US,TN_Anderson_County,251,8119,159,,,,,,
2021-03-09,US,TN_Anderson_County,252,8140,159,,,,,,
2021-03-10,US,TN_Anderson_County,253,8155,159,,,,,,
2021-03-11,US,TN_Anderson_County,254,8171,159,,,,,,
2021-03-12,US,TN_Anderson_County,255,8196,159,,,,,,
2021-03-13,US,TN_Anderson_County,256,8196,159,,,,,,
2021-03-14,US,TN_Anderson_County,257,8196,159,,,,,,
2021-03-15,US,TN_Anderson_County,258,8240,159,,,,,,
2021-03-16,US,TN_Anderson_County,259,8272,159,,,,,,
2021-03-17,US,TN_Anderson_County,260,8295,159,,,,,,
2021-03-18,US,TN_Anderson_County,261,8306,160,,,,,,
2021-03-19,US,TN_Anderson_County,262,8334,160,,,,,,
2021-03-20,US,TN_Anderson_County,263,8334,160,,,,,,
2021-03-21,US,TN_Anderson_County,264,8334,160,,,,,,
2021-03-22,US,TN_Anderson_County,265,8375,160,,,,,,
2021-03-23,US,TN_Anderson_County,266,8381,160,,,,,,
2021-03-24,US,TN_Anderson_County,267,8391,160,,,,,,
2021-03-25,US,TN_Anderson_County,268,8394,161,,,,,,
2021-03-26,US,TN_Anderson_County,269,8413,161,,,,,,
2021-03-27,US,TN_Anderson_County,270,8413,161,,,,,,
2021-03-28,US,TN_Anderson_County,271,8413,161,,,,,,
2021-03-29,US,TN_Anderson_County,272,8434,163,,,,,,
2021-03-30,US,TN_Anderson_County,273,8444,164,,,,,,
2021-03-31,US,TN_Anderson_County,274,8454,165,,,,,,
2021-04-01,US,TN_Anderson_County,275,8469,166,,,,,,
2021-04-02,US,TN_Anderson_County,276,8469,166,,,,,,
2021-04-03,US,TN_Anderson_County,277,8469,166,,,,,,
2021-04-04,US,TN_Anderson_County,278,8469,166,,,,,,
2021-04-05,US,TN_Anderson_County,279,8493,166,,,,,,
2021-04-06,US,TN_Anderson_County,280,8510,166,,,,,,
2021-04-07,US,TN_Anderson_County,281,8513,166,,,,,,
2021-04-08,US,TN_Anderson_County,282,8533,166,,,,,,
2021-04-09,US,TN_Anderson_County,283,8539,171,,,,,,
2021-04-10,US,TN_Anderson_County,284,8539,171,,,,,,
2021-04-11,US,TN_Anderson_County,285,8539,171,,,,,,
2021-04-12,US,TN_Anderson_County,286,8556,171,,,,,,
2021-04-13,US,TN_Anderson_County,287,8562,171,,,,,,
2021-04-14,US,TN_Anderson_County,288,8580,171,,,,,,
2021-04-15,US,TN_Anderson_County,289,8591,171,,,,,,
2021-04-16,US,TN_Anderson_County,290,8599,171,,,,,,
2021-04-17,US,TN_Anderson_County,291,8599,171,,,,,,
2021-04-18,US,TN_Anderson_County,292,8599,171,,,,,,
2021-04-19,US,TN_Anderson_County,293,8627,171,,,,,,
2021-04-20,US,TN_Anderson_County,294,8633,171,,,,,,
2021-04-21,US,TN_Anderson_County,295,8639,171,,,,,,
2021-04-22,US,TN_Anderson_County,296,8657,172,,,,,,
2021-04-23,US,TN_Anderson_County,297,8674,172,,,,,,
2021-04-24,US,TN_Anderson_County,298,8674,172,,,,,,
2021-04-25,US,TN_Anderson_County,299,8674,172,,,,,,
2021-04-26,US,TN_Anderson_County,300,8690,172,,,,,,
2021-04-27,US,TN_Anderson_County,301,8698,172,,,,,,
2021-04-28,US,TN_Anderson_County,302,8718,172,,,,,,
2021-04-29,US,TN_Anderson_County,303,8724,172,,,,,,
2021-04-30,US,TN_Anderson_County,304,8729,172,,,,,,
2021-05-01,US,TN_Anderson_County,305,8729,172,,,,,,
2021-05-02,US,TN_Anderson_County,306,8729,172,,,,,,
2021-05-03,US,TN_Anderson_County,307,8746,172,,,,,,
2021-05-04,US,TN_Anderson_County,308,8750,172,,,,,,
2021-05-05,US,TN_Anderson_County,309,8751,172,,,,,,
2021-05-06,US,TN_Anderson_County,310,8758,172,,,,,,
2021-05-07,US,TN_Anderson_County,311,8760,172,,,,,,
2021-05-08,US,TN_Anderson_County,312,8760,172,,,,,,
2021-05-09,US,TN_Anderson_County,313,8760,172,,,,,,
2021-05-10,US,TN_Anderson_County,314,8768,172,,,,,,
2021-05-11,US,TN_Anderson_County,315,8769,172,,,,,,
2021-05-12,US,TN_Anderson_County,316,8779,172,,,,,,
2021-05-13,US,TN_Anderson_County,317,8792,172,,,,,,
2021-05-14,US,TN_Anderson_County,318,8795,172,,,,,,
2021-05-15,US,TN_Anderson_County,319,8795,172,,,,,,
2021-05-16,US,TN_Anderson_County,320,8795,172,,,,,,
2021-05-17,US,TN_Anderson_County,321,8810,172,,,,,,
2021-05-18,US,TN_Anderson_County,322,8812,172,,,,,,
2021-05-19,US,TN_Anderson_County,323,8814,172,,,,,,
2021-05-20,US,TN_Anderson_County,324,8815,172,,,,,,
2021-05-21,US,TN_Anderson_County,325,8817,172,,,,,,
2021-05-22,US,TN_Anderson_County,326,8817,172,,,,,,
2021-05-23,US,TN_Anderson_County,327,8817,172,,,,,,
2021-05-24,US,TN_Anderson_County,328,8822,172,,,,,,
2021-05-25,US,TN_Anderson_County,329,8822,172,,,,,,
2021-05-26,US,TN_Anderson_County,330,8823,172,,,,,,
2021-05-27,US,TN_Anderson_County,331,8830,172,,,,,,
2021-05-28,US,TN_Anderson_County,332,8830,172,,,,,,
