date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,CA_Trinity_County,-195,1,0,,,,,,
2020-05-11,US,CA_Trinity_County,-194,1,0,,,,,,
2020-05-12,US,CA_Trinity_County,-193,2,0,,,,,,
2020-05-13,US,CA_Trinity_County,-192,2,0,,,,,,
2020-05-14,US,CA_Trinity_County,-191,2,0,,,,,,
2020-05-15,US,CA_Trinity_County,-190,2,0,,,,,,
2020-05-16,US,CA_Trinity_County,-189,2,0,,,,,,
2020-05-17,US,CA_Trinity_County,-188,2,0,,,,,,
2020-05-18,US,CA_Trinity_County,-187,2,0,,,,,,
2020-05-19,US,CA_Trinity_County,-186,2,0,,,,,,
2020-05-20,US,CA_Trinity_County,-185,2,0,,,,,,
2020-05-21,US,CA_Trinity_County,-184,2,0,,,,,,
2020-05-22,US,CA_Trinity_County,-183,2,0,,,,,,
2020-05-23,US,CA_Trinity_County,-182,2,0,,,,,,
2020-05-24,US,CA_Trinity_County,-181,2,0,,,,,,
2020-05-25,US,CA_Trinity_County,-180,2,0,,,,,,
2020-05-26,US,CA_Trinity_County,-179,2,0,,,,,,
2020-05-27,US,CA_Trinity_County,-178,2,0,,,,,,
2020-05-28,US,CA_Trinity_County,-177,2,0,,,,,,
2020-05-29,US,CA_Trinity_County,-176,2,0,,,,,,
2020-05-30,US,CA_Trinity_County,-175,2,0,,,,,,
2020-05-31,US,CA_Trinity_County,-174,2,0,,,,,,
2020-06-01,US,CA_Trinity_County,-173,2,0,,,,,,
2020-06-02,US,CA_Trinity_County,-172,2,0,,,,,,
2020-06-03,US,CA_Trinity_County,-171,2,0,,,,,,
2020-06-04,US,CA_Trinity_County,-170,2,0,,,,,,
2020-06-05,US,CA_Trinity_County,-169,3,0,,,,,,
2020-06-06,US,CA_Trinity_County,-168,3,0,,,,,,
2020-06-07,US,CA_Trinity_County,-167,3,0,,,,,,
2020-06-08,US,CA_Trinity_County,-166,3,0,,,,,,
2020-06-09,US,CA_Trinity_County,-165,3,0,,,,,,
2020-06-10,US,CA_Trinity_County,-164,3,0,,,,,,
2020-06-11,US,CA_Trinity_County,-163,3,0,,,,,,
2020-06-12,US,CA_Trinity_County,-162,3,0,,,,,,
