date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-10,US,NC_Montgomery_County,13,170,5,,,,,,
2020-06-11,US,NC_Montgomery_County,14,172,5,,,,,,
2020-06-12,US,NC_Montgomery_County,15,185,5,,,,,,
2020-06-13,US,NC_Montgomery_County,16,198,5,,,,,,
2020-06-14,US,NC_Montgomery_County,17,204,5,,,,,,
2020-06-15,US,NC_Montgomery_County,18,210,5,,,,,,
2020-06-16,US,NC_Montgomery_County,19,211,5,,,,,,
2020-06-17,US,NC_Montgomery_County,20,218,5,,,,,,
2020-06-18,US,NC_Montgomery_County,21,229,5,,,,,,
2020-06-19,US,NC_Montgomery_County,22,234,5,,,,,,
2020-06-20,US,NC_Montgomery_County,23,245,6,,,,,,
2020-06-21,US,NC_Montgomery_County,24,246,6,,,,,,
2020-06-22,US,NC_Montgomery_County,25,252,6,,,,,,
2020-06-23,US,NC_Montgomery_County,26,253,7,,,,,,
2020-06-24,US,NC_Montgomery_County,27,260,7,,,,,,
2020-06-25,US,NC_Montgomery_County,28,269,7,,,,,,
2020-06-26,US,NC_Montgomery_County,29,274,7,,,,,,
2020-06-27,US,NC_Montgomery_County,30,284,7,,,,,,
2020-06-28,US,NC_Montgomery_County,31,298,7,,,,,,
2020-06-29,US,NC_Montgomery_County,32,305,7,,,,,,
2020-06-30,US,NC_Montgomery_County,33,309,7,,,,,,
2020-07-01,US,NC_Montgomery_County,34,317,7,,,,,,
2020-07-02,US,NC_Montgomery_County,35,321,7,,,,,,
2020-07-03,US,NC_Montgomery_County,36,334,7,,,,,,
2020-07-04,US,NC_Montgomery_County,37,337,7,,,,,,
2020-07-05,US,NC_Montgomery_County,38,343,7,,,,,,
2020-07-06,US,NC_Montgomery_County,39,347,7,,,,,,
2020-07-07,US,NC_Montgomery_County,40,358,9,,,,,,
2020-07-08,US,NC_Montgomery_County,41,362,9,,,,,,
2020-07-09,US,NC_Montgomery_County,42,368,9,,,,,,
2020-07-10,US,NC_Montgomery_County,43,376,9,,,,,,
2020-07-11,US,NC_Montgomery_County,44,392,9,,,,,,
2020-07-12,US,NC_Montgomery_County,45,399,9,,,,,,
2020-07-13,US,NC_Montgomery_County,46,402,9,,,,,,
2020-07-14,US,NC_Montgomery_County,47,408,9,,,,,,
2020-07-15,US,NC_Montgomery_County,48,417,9,,,,,,
2020-07-16,US,NC_Montgomery_County,49,420,10,,,,,,
2020-07-17,US,NC_Montgomery_County,50,430,10,,,,,,
2020-07-18,US,NC_Montgomery_County,51,445,10,,,,,,
2020-07-19,US,NC_Montgomery_County,52,452,10,,,,,,
2020-07-20,US,NC_Montgomery_County,53,456,10,,,,,,
2020-07-21,US,NC_Montgomery_County,54,458,10,,,,,,
2020-07-22,US,NC_Montgomery_County,55,466,11,,,,,,
2020-07-23,US,NC_Montgomery_County,56,469,11,,,,,,
2020-07-24,US,NC_Montgomery_County,57,491,12,,,,,,
2020-07-25,US,NC_Montgomery_County,58,499,13,,,,,,
2020-07-26,US,NC_Montgomery_County,59,514,13,,,,,,
2020-07-27,US,NC_Montgomery_County,60,531,13,,,,,,
2020-07-28,US,NC_Montgomery_County,61,552,13,,,,,,
2020-07-29,US,NC_Montgomery_County,62,561,13,,,,,,
2020-07-30,US,NC_Montgomery_County,63,563,13,,,,,,
2020-07-31,US,NC_Montgomery_County,64,569,13,,,,,,
2020-08-01,US,NC_Montgomery_County,65,585,13,,,,,,
2020-08-02,US,NC_Montgomery_County,66,587,13,,,,,,
2020-08-03,US,NC_Montgomery_County,67,594,13,,,,,,
2020-08-04,US,NC_Montgomery_County,68,601,13,,,,,,
2020-08-05,US,NC_Montgomery_County,69,610,13,,,,,,
2020-08-06,US,NC_Montgomery_County,70,621,13,,,,,,
2020-08-07,US,NC_Montgomery_County,71,626,13,,,,,,
2020-08-08,US,NC_Montgomery_County,72,635,13,,,,,,
2020-08-09,US,NC_Montgomery_County,73,640,13,,,,,,
2020-08-10,US,NC_Montgomery_County,74,647,13,,,,,,
2020-08-11,US,NC_Montgomery_County,75,650,13,,,,,,
2020-08-12,US,NC_Montgomery_County,76,656,14,,,,,,
2020-08-13,US,NC_Montgomery_County,77,659,14,,,,,,
2020-08-14,US,NC_Montgomery_County,78,673,15,,,,,,
2020-08-15,US,NC_Montgomery_County,79,686,16,,,,,,
2020-08-16,US,NC_Montgomery_County,80,701,16,,,,,,
2020-08-17,US,NC_Montgomery_County,81,714,16,,,,,,
2020-08-18,US,NC_Montgomery_County,82,722,16,,,,,,
2020-08-19,US,NC_Montgomery_County,83,725,16,,,,,,
2020-08-20,US,NC_Montgomery_County,84,739,16,,,,,,
2020-08-21,US,NC_Montgomery_County,85,753,17,,,,,,
2020-08-22,US,NC_Montgomery_County,86,771,17,,,,,,
2020-08-23,US,NC_Montgomery_County,87,779,17,,,,,,
2020-08-24,US,NC_Montgomery_County,88,797,17,,,,,,
2020-08-25,US,NC_Montgomery_County,89,804,17,,,,,,
2020-08-26,US,NC_Montgomery_County,90,824,17,,,,,,
2020-08-27,US,NC_Montgomery_County,91,840,17,,,,,,
2020-08-28,US,NC_Montgomery_County,92,854,18,,,,,,
2020-08-29,US,NC_Montgomery_County,93,869,18,,,,,,
2020-08-30,US,NC_Montgomery_County,94,881,18,,,,,,
2020-08-31,US,NC_Montgomery_County,95,885,18,,,,,,
2020-09-01,US,NC_Montgomery_County,96,893,18,,,,,,
2020-09-02,US,NC_Montgomery_County,97,896,18,,,,,,
2020-09-03,US,NC_Montgomery_County,98,896,18,,,,,,
2020-09-04,US,NC_Montgomery_County,99,923,18,,,,,,
2020-09-05,US,NC_Montgomery_County,100,930,18,,,,,,
2020-09-06,US,NC_Montgomery_County,101,935,18,,,,,,
2020-09-07,US,NC_Montgomery_County,102,943,18,,,,,,
2020-09-08,US,NC_Montgomery_County,103,950,18,,,,,,
2020-09-09,US,NC_Montgomery_County,104,961,19,,,,,,
2020-09-10,US,NC_Montgomery_County,105,964,19,,,,,,
2020-09-11,US,NC_Montgomery_County,106,968,22,,,,,,
2020-09-12,US,NC_Montgomery_County,107,975,23,,,,,,
2020-09-13,US,NC_Montgomery_County,108,979,23,,,,,,
2020-09-14,US,NC_Montgomery_County,109,986,23,,,,,,
2020-09-15,US,NC_Montgomery_County,110,990,23,,,,,,
2020-09-16,US,NC_Montgomery_County,111,995,25,,,,,,
2020-09-17,US,NC_Montgomery_County,112,1013,25,,,,,,
2020-09-18,US,NC_Montgomery_County,113,1016,25,,,,,,
2020-09-19,US,NC_Montgomery_County,114,1020,25,,,,,,
2020-09-20,US,NC_Montgomery_County,115,1025,25,,,,,,
2020-09-21,US,NC_Montgomery_County,116,1026,25,,,,,,
2020-09-22,US,NC_Montgomery_County,117,1028,26,,,,,,
2020-09-23,US,NC_Montgomery_County,118,1029,26,,,,,,
2020-09-24,US,NC_Montgomery_County,119,1029,27,,,,,,
2020-09-25,US,NC_Montgomery_County,120,1042,30,,,,,,
2020-09-26,US,NC_Montgomery_County,121,1047,30,,,,,,
2020-09-27,US,NC_Montgomery_County,122,1049,30,,,,,,
2020-09-28,US,NC_Montgomery_County,123,1052,30,,,,,,
2020-09-29,US,NC_Montgomery_County,124,1052,30,,,,,,
2020-09-30,US,NC_Montgomery_County,125,1052,32,,,,,,
2020-10-01,US,NC_Montgomery_County,126,1053,33,,,,,,
2020-10-02,US,NC_Montgomery_County,127,1058,34,,,,,,
2020-10-03,US,NC_Montgomery_County,128,1063,34,,,,,,
2020-10-04,US,NC_Montgomery_County,129,1067,34,,,,,,
2020-10-05,US,NC_Montgomery_County,130,1070,34,,,,,,
2020-10-06,US,NC_Montgomery_County,131,1070,35,,,,,,
2020-10-07,US,NC_Montgomery_County,132,1071,35,,,,,,
2020-10-08,US,NC_Montgomery_County,133,1076,36,,,,,,
2020-10-09,US,NC_Montgomery_County,134,1085,36,,,,,,
2020-10-10,US,NC_Montgomery_County,135,1085,36,,,,,,
2020-10-11,US,NC_Montgomery_County,136,1088,36,,,,,,
2020-10-12,US,NC_Montgomery_County,137,1093,36,,,,,,
2020-10-13,US,NC_Montgomery_County,138,1095,36,,,,,,
2020-10-14,US,NC_Montgomery_County,139,1101,38,,,,,,
2020-10-15,US,NC_Montgomery_County,140,1108,38,,,,,,
2020-10-16,US,NC_Montgomery_County,141,1119,38,,,,,,
2020-10-17,US,NC_Montgomery_County,142,1134,38,,,,,,
2020-10-18,US,NC_Montgomery_County,143,1142,38,,,,,,
2020-10-19,US,NC_Montgomery_County,144,1146,38,,,,,,
2020-10-20,US,NC_Montgomery_County,145,1154,38,,,,,,
2020-10-21,US,NC_Montgomery_County,146,1154,38,,,,,,
2020-10-22,US,NC_Montgomery_County,147,1157,38,,,,,,
2020-10-23,US,NC_Montgomery_County,148,1164,38,,,,,,
2020-10-24,US,NC_Montgomery_County,149,1169,38,,,,,,
2020-10-25,US,NC_Montgomery_County,150,1174,38,,,,,,
2020-10-26,US,NC_Montgomery_County,151,1178,38,,,,,,
2020-10-27,US,NC_Montgomery_County,152,1184,38,,,,,,
2020-10-28,US,NC_Montgomery_County,153,1190,38,,,,,,
2020-10-29,US,NC_Montgomery_County,154,1195,38,,,,,,
2020-10-30,US,NC_Montgomery_County,155,1202,38,,,,,,
2020-10-31,US,NC_Montgomery_County,156,1208,38,,,,,,
2020-11-01,US,NC_Montgomery_County,157,1213,38,,,,,,
2020-11-02,US,NC_Montgomery_County,158,1218,38,,,,,,
2020-11-03,US,NC_Montgomery_County,159,1223,38,,,,,,
2020-11-04,US,NC_Montgomery_County,160,1228,38,,,,,,
2020-11-05,US,NC_Montgomery_County,161,1235,39,,,,,,
2020-11-06,US,NC_Montgomery_County,162,1243,39,,,,,,
2020-11-07,US,NC_Montgomery_County,163,1244,39,,,,,,
2020-11-08,US,NC_Montgomery_County,164,1247,39,,,,,,
2020-11-09,US,NC_Montgomery_County,165,1247,39,,,,,,
2020-11-10,US,NC_Montgomery_County,166,1251,39,,,,,,
2020-11-11,US,NC_Montgomery_County,167,1255,39,,,,,,
2020-11-12,US,NC_Montgomery_County,168,1262,39,,,,,,
2020-11-13,US,NC_Montgomery_County,169,1268,39,,,,,,
2020-11-14,US,NC_Montgomery_County,170,1280,39,,,,,,
2020-11-15,US,NC_Montgomery_County,171,1282,40,,,,,,
2020-11-16,US,NC_Montgomery_County,172,1285,40,,,,,,
2020-11-17,US,NC_Montgomery_County,173,1295,41,,,,,,
2020-11-18,US,NC_Montgomery_County,174,1304,41,,,,,,
2020-11-19,US,NC_Montgomery_County,175,1315,41,,,,,,
2020-11-20,US,NC_Montgomery_County,176,1324,41,,,,,,
2020-11-21,US,NC_Montgomery_County,177,1330,41,,,,,,
2020-11-22,US,NC_Montgomery_County,178,1345,41,,,,,,
2020-11-23,US,NC_Montgomery_County,179,1350,41,,,,,,
2020-11-24,US,NC_Montgomery_County,180,1355,41,,,,,,
2020-11-25,US,NC_Montgomery_County,181,1367,41,,,,,,
2020-11-26,US,NC_Montgomery_County,182,1367,41,,,,,,
2020-11-27,US,NC_Montgomery_County,183,1381,41,,,,,,
2020-11-28,US,NC_Montgomery_County,184,1388,41,,,,,,
2020-11-29,US,NC_Montgomery_County,185,1399,41,,,,,,
2020-11-30,US,NC_Montgomery_County,186,1404,41,,,,,,
2020-12-01,US,NC_Montgomery_County,187,1413,41,,,,,,
2020-12-02,US,NC_Montgomery_County,188,1425,41,,,,,,
2020-12-03,US,NC_Montgomery_County,189,1440,42,,,,,,
2020-12-04,US,NC_Montgomery_County,190,1446,42,,,,,,
2020-12-05,US,NC_Montgomery_County,191,1463,43,,,,,,
2020-12-06,US,NC_Montgomery_County,192,1489,43,,,,,,
2020-12-07,US,NC_Montgomery_County,193,1501,43,,,,,,
2020-12-08,US,NC_Montgomery_County,194,1521,43,,,,,,
2020-12-09,US,NC_Montgomery_County,195,1529,43,,,,,,
2020-12-10,US,NC_Montgomery_County,196,1544,43,,,,,,
2020-12-11,US,NC_Montgomery_County,197,1570,43,,,,,,
2020-12-12,US,NC_Montgomery_County,198,1581,44,,,,,,
2020-12-13,US,NC_Montgomery_County,199,1600,44,,,,,,
2020-12-14,US,NC_Montgomery_County,200,1613,44,,,,,,
2020-12-15,US,NC_Montgomery_County,201,1631,44,,,,,,
2020-12-16,US,NC_Montgomery_County,202,1666,44,,,,,,
2020-12-17,US,NC_Montgomery_County,203,1685,44,,,,,,
2020-12-18,US,NC_Montgomery_County,204,1708,44,,,,,,
2020-12-19,US,NC_Montgomery_County,205,1728,44,,,,,,
2020-12-20,US,NC_Montgomery_County,206,1744,46,,,,,,
2020-12-21,US,NC_Montgomery_County,207,1766,46,,,,,,
2020-12-22,US,NC_Montgomery_County,208,1777,46,,,,,,
2020-12-23,US,NC_Montgomery_County,209,1796,46,,,,,,
2020-12-24,US,NC_Montgomery_County,210,1796,46,,,,,,
2020-12-25,US,NC_Montgomery_County,211,1796,46,,,,,,
2020-12-26,US,NC_Montgomery_County,212,1854,46,,,,,,
2020-12-27,US,NC_Montgomery_County,213,1860,46,,,,,,
2020-12-28,US,NC_Montgomery_County,214,1868,46,,,,,,
2020-12-29,US,NC_Montgomery_County,215,1878,46,,,,,,
2020-12-30,US,NC_Montgomery_County,216,1899,46,,,,,,
2020-12-31,US,NC_Montgomery_County,217,1920,46,,,,,,
2021-01-01,US,NC_Montgomery_County,218,1920,46,,,,,,
2021-01-02,US,NC_Montgomery_County,219,1974,47,,,,,,
2021-01-03,US,NC_Montgomery_County,220,1978,47,,,,,,
2021-01-04,US,NC_Montgomery_County,221,2023,47,,,,,,
2021-01-05,US,NC_Montgomery_County,222,2045,47,,,,,,
2021-01-06,US,NC_Montgomery_County,223,2068,47,,,,,,
2021-01-07,US,NC_Montgomery_County,224,2124,48,,,,,,
2021-01-08,US,NC_Montgomery_County,225,2183,48,,,,,,
2021-01-09,US,NC_Montgomery_County,226,2230,48,,,,,,
2021-01-10,US,NC_Montgomery_County,227,2260,48,,,,,,
2021-01-11,US,NC_Montgomery_County,228,2287,48,,,,,,
2021-01-12,US,NC_Montgomery_County,229,2302,50,,,,,,
2021-01-13,US,NC_Montgomery_County,230,2309,52,,,,,,
2021-01-14,US,NC_Montgomery_County,231,2357,52,,,,,,
2021-01-15,US,NC_Montgomery_County,232,2398,52,,,,,,
2021-01-16,US,NC_Montgomery_County,233,2427,52,,,,,,
2021-01-17,US,NC_Montgomery_County,234,2446,52,,,,,,
2021-01-18,US,NC_Montgomery_County,235,2446,52,,,,,,
2021-01-19,US,NC_Montgomery_County,236,2472,52,,,,,,
2021-01-20,US,NC_Montgomery_County,237,2500,52,,,,,,
2021-01-21,US,NC_Montgomery_County,238,2516,55,,,,,,
2021-01-22,US,NC_Montgomery_County,239,2556,55,,,,,,
2021-01-23,US,NC_Montgomery_County,240,2585,56,,,,,,
2021-01-24,US,NC_Montgomery_County,241,2600,56,,,,,,
2021-01-25,US,NC_Montgomery_County,242,2617,56,,,,,,
2021-01-26,US,NC_Montgomery_County,243,2648,56,,,,,,
2021-01-27,US,NC_Montgomery_County,244,2661,62,,,,,,
2021-01-28,US,NC_Montgomery_County,245,2677,66,,,,,,
2021-01-29,US,NC_Montgomery_County,246,2703,67,,,,,,
2021-01-30,US,NC_Montgomery_County,247,2703,67,,,,,,
2021-01-31,US,NC_Montgomery_County,248,2734,68,,,,,,
2021-02-01,US,NC_Montgomery_County,249,2742,68,,,,,,
2021-02-02,US,NC_Montgomery_County,250,2755,69,,,,,,
2021-02-03,US,NC_Montgomery_County,251,2767,70,,,,,,
2021-02-04,US,NC_Montgomery_County,252,2786,71,,,,,,
2021-02-05,US,NC_Montgomery_County,253,2792,72,,,,,,
2021-02-06,US,NC_Montgomery_County,254,2804,74,,,,,,
2021-02-07,US,NC_Montgomery_County,255,2824,74,,,,,,
2021-02-08,US,NC_Montgomery_County,256,2835,74,,,,,,
2021-02-09,US,NC_Montgomery_County,257,2842,74,,,,,,
2021-02-10,US,NC_Montgomery_County,258,2854,77,,,,,,
2021-02-11,US,NC_Montgomery_County,259,2874,78,,,,,,
2021-02-12,US,NC_Montgomery_County,260,2885,80,,,,,,
2021-02-13,US,NC_Montgomery_County,261,2910,80,,,,,,
2021-02-14,US,NC_Montgomery_County,262,2920,80,,,,,,
2021-02-15,US,NC_Montgomery_County,263,2929,80,,,,,,
2021-02-16,US,NC_Montgomery_County,264,2932,81,,,,,,
2021-02-17,US,NC_Montgomery_County,265,2943,82,,,,,,
2021-02-18,US,NC_Montgomery_County,266,2951,84,,,,,,
2021-02-19,US,NC_Montgomery_County,267,2958,84,,,,,,
2021-02-20,US,NC_Montgomery_County,268,2978,84,,,,,,
2021-02-21,US,NC_Montgomery_County,269,2990,84,,,,,,
2021-02-22,US,NC_Montgomery_County,270,2994,84,,,,,,
2021-02-23,US,NC_Montgomery_County,271,2994,84,,,,,,
2021-02-24,US,NC_Montgomery_County,272,3013,85,,,,,,
2021-02-25,US,NC_Montgomery_County,273,3034,86,,,,,,
2021-02-26,US,NC_Montgomery_County,274,3048,86,,,,,,
2021-02-27,US,NC_Montgomery_County,275,3057,86,,,,,,
2021-02-28,US,NC_Montgomery_County,276,3057,86,,,,,,
2021-03-01,US,NC_Montgomery_County,277,3075,86,,,,,,
2021-03-02,US,NC_Montgomery_County,278,3079,86,,,,,,
2021-03-03,US,NC_Montgomery_County,279,3082,87,,,,,,
2021-03-04,US,NC_Montgomery_County,280,3085,88,,,,,,
2021-03-05,US,NC_Montgomery_County,281,3092,88,,,,,,
2021-03-06,US,NC_Montgomery_County,282,3100,88,,,,,,
2021-03-07,US,NC_Montgomery_County,283,3100,88,,,,,,
2021-03-08,US,NC_Montgomery_County,284,3107,88,,,,,,
2021-03-09,US,NC_Montgomery_County,285,3108,88,,,,,,
2021-03-10,US,NC_Montgomery_County,286,3114,89,,,,,,
2021-03-11,US,NC_Montgomery_County,287,3122,89,,,,,,
2021-03-12,US,NC_Montgomery_County,288,3130,89,,,,,,
2021-03-13,US,NC_Montgomery_County,289,3131,89,,,,,,
2021-03-14,US,NC_Montgomery_County,290,3131,89,,,,,,
2021-03-15,US,NC_Montgomery_County,291,3135,89,,,,,,
2021-03-16,US,NC_Montgomery_County,292,3140,89,,,,,,
2021-03-17,US,NC_Montgomery_County,293,3146,89,,,,,,
2021-03-18,US,NC_Montgomery_County,294,3151,89,,,,,,
2021-03-19,US,NC_Montgomery_County,295,3160,89,,,,,,
2021-03-20,US,NC_Montgomery_County,296,3168,89,,,,,,
2021-03-21,US,NC_Montgomery_County,297,3168,89,,,,,,
2021-03-22,US,NC_Montgomery_County,298,3174,89,,,,,,
2021-03-23,US,NC_Montgomery_County,299,3181,89,,,,,,
2021-03-24,US,NC_Montgomery_County,300,3186,89,,,,,,
2021-03-25,US,NC_Montgomery_County,301,3188,90,,,,,,
2021-03-26,US,NC_Montgomery_County,302,3192,90,,,,,,
2021-03-27,US,NC_Montgomery_County,303,3192,90,,,,,,
2021-03-28,US,NC_Montgomery_County,304,3192,90,,,,,,
2021-03-29,US,NC_Montgomery_County,305,3199,90,,,,,,
2021-03-30,US,NC_Montgomery_County,306,3201,91,,,,,,
2021-03-31,US,NC_Montgomery_County,307,3204,91,,,,,,
2021-04-01,US,NC_Montgomery_County,308,3205,91,,,,,,
2021-04-02,US,NC_Montgomery_County,309,3205,91,,,,,,
2021-04-03,US,NC_Montgomery_County,310,3205,91,,,,,,
2021-04-04,US,NC_Montgomery_County,311,3205,91,,,,,,
2021-04-05,US,NC_Montgomery_County,312,3211,91,,,,,,
2021-04-06,US,NC_Montgomery_County,313,3212,91,,,,,,
2021-04-07,US,NC_Montgomery_County,314,3217,91,,,,,,
2021-04-08,US,NC_Montgomery_County,315,3219,93,,,,,,
2021-04-09,US,NC_Montgomery_County,316,3225,93,,,,,,
2021-04-10,US,NC_Montgomery_County,317,3225,93,,,,,,
2021-04-11,US,NC_Montgomery_County,318,3225,93,,,,,,
2021-04-12,US,NC_Montgomery_County,319,3241,93,,,,,,
2021-04-13,US,NC_Montgomery_County,320,3243,93,,,,,,
2021-04-14,US,NC_Montgomery_County,321,3245,93,,,,,,
2021-04-15,US,NC_Montgomery_County,322,3248,93,,,,,,
2021-04-16,US,NC_Montgomery_County,323,3255,93,,,,,,
2021-04-17,US,NC_Montgomery_County,324,3255,93,,,,,,
2021-04-18,US,NC_Montgomery_County,325,3255,93,,,,,,
2021-04-19,US,NC_Montgomery_County,326,3268,93,,,,,,
2021-04-20,US,NC_Montgomery_County,327,3272,93,,,,,,
2021-04-21,US,NC_Montgomery_County,328,3274,93,,,,,,
2021-04-22,US,NC_Montgomery_County,329,3280,93,,,,,,
2021-04-23,US,NC_Montgomery_County,330,3281,93,,,,,,
2021-04-24,US,NC_Montgomery_County,331,3281,93,,,,,,
2021-04-25,US,NC_Montgomery_County,332,3281,93,,,,,,
2021-04-26,US,NC_Montgomery_County,333,3288,93,,,,,,
2021-04-27,US,NC_Montgomery_County,334,3289,93,,,,,,
2021-04-28,US,NC_Montgomery_County,335,3289,93,,,,,,
2021-04-29,US,NC_Montgomery_County,336,3291,93,,,,,,
2021-04-30,US,NC_Montgomery_County,337,3295,93,,,,,,
2021-05-01,US,NC_Montgomery_County,338,3295,93,,,,,,
2021-05-02,US,NC_Montgomery_County,339,3295,93,,,,,,
2021-05-03,US,NC_Montgomery_County,340,3301,93,,,,,,
2021-05-04,US,NC_Montgomery_County,341,3301,93,,,,,,
2021-05-05,US,NC_Montgomery_County,342,3301,93,,,,,,
2021-05-06,US,NC_Montgomery_County,343,3301,93,,,,,,
2021-05-07,US,NC_Montgomery_County,344,3304,93,,,,,,
2021-05-08,US,NC_Montgomery_County,345,3304,93,,,,,,
2021-05-09,US,NC_Montgomery_County,346,3304,93,,,,,,
2021-05-10,US,NC_Montgomery_County,347,3316,93,,,,,,
2021-05-11,US,NC_Montgomery_County,348,3318,93,,,,,,
2021-05-12,US,NC_Montgomery_County,349,3321,93,,,,,,
2021-05-13,US,NC_Montgomery_County,350,3323,93,,,,,,
2021-05-14,US,NC_Montgomery_County,351,3327,93,,,,,,
2021-05-15,US,NC_Montgomery_County,352,3327,93,,,,,,
2021-05-16,US,NC_Montgomery_County,353,3327,93,,,,,,
2021-05-17,US,NC_Montgomery_County,354,3329,94,,,,,,
2021-05-18,US,NC_Montgomery_County,355,3330,94,,,,,,
2021-05-19,US,NC_Montgomery_County,356,3333,94,,,,,,
2021-05-20,US,NC_Montgomery_County,357,3335,94,,,,,,
