date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-02,US,NC_Mitchell_County,-166,1,0,,,,,,
2020-04-03,US,NC_Mitchell_County,-165,1,0,,,,,,
2020-04-04,US,NC_Mitchell_County,-164,1,0,,,,,,
2020-04-05,US,NC_Mitchell_County,-163,1,0,,,,,,
2020-04-06,US,NC_Mitchell_County,-162,1,0,,,,,,
2020-04-07,US,NC_Mitchell_County,-161,2,0,,,,,,
2020-04-08,US,NC_Mitchell_County,-160,3,0,,,,,,
2020-04-09,US,NC_Mitchell_County,-159,3,0,,,,,,
2020-04-10,US,NC_Mitchell_County,-158,3,0,,,,,,
2020-04-11,US,NC_Mitchell_County,-157,4,0,,,,,,
2020-04-12,US,NC_Mitchell_County,-156,4,0,,,,,,
2020-04-13,US,NC_Mitchell_County,-155,4,0,,,,,,
2020-04-14,US,NC_Mitchell_County,-154,4,0,,,,,,
2020-04-15,US,NC_Mitchell_County,-153,4,0,,,,,,
2020-04-16,US,NC_Mitchell_County,-152,4,0,,,,,,
2020-04-17,US,NC_Mitchell_County,-151,5,0,,,,,,
2020-04-18,US,NC_Mitchell_County,-150,5,0,,,,,,
2020-04-19,US,NC_Mitchell_County,-149,5,0,,,,,,
2020-04-20,US,NC_Mitchell_County,-148,5,0,,,,,,
2020-04-21,US,NC_Mitchell_County,-147,5,0,,,,,,
2020-04-22,US,NC_Mitchell_County,-146,5,0,,,,,,
2020-04-23,US,NC_Mitchell_County,-145,5,0,,,,,,
2020-04-24,US,NC_Mitchell_County,-144,5,0,,,,,,
2020-04-25,US,NC_Mitchell_County,-143,5,0,,,,,,
2020-04-26,US,NC_Mitchell_County,-142,5,0,,,,,,
2020-04-27,US,NC_Mitchell_County,-141,5,0,,,,,,
2020-04-28,US,NC_Mitchell_County,-140,5,0,,,,,,
2020-04-29,US,NC_Mitchell_County,-139,5,0,,,,,,
2020-04-30,US,NC_Mitchell_County,-138,5,0,,,,,,
2020-05-01,US,NC_Mitchell_County,-137,5,0,,,,,,
2020-05-02,US,NC_Mitchell_County,-136,5,0,,,,,,
2020-05-03,US,NC_Mitchell_County,-135,5,0,,,,,,
2020-05-04,US,NC_Mitchell_County,-134,5,0,,,,,,
2020-05-05,US,NC_Mitchell_County,-133,5,0,,,,,,
2020-05-06,US,NC_Mitchell_County,-132,5,0,,,,,,
2020-05-07,US,NC_Mitchell_County,-131,5,0,,,,,,
2020-05-08,US,NC_Mitchell_County,-130,5,0,,,,,,
2020-05-09,US,NC_Mitchell_County,-129,5,0,,,,,,
2020-05-10,US,NC_Mitchell_County,-128,5,0,,,,,,
2020-05-11,US,NC_Mitchell_County,-127,5,0,,,,,,
2020-05-12,US,NC_Mitchell_County,-126,5,0,,,,,,
2020-05-13,US,NC_Mitchell_County,-125,5,0,,,,,,
2020-05-14,US,NC_Mitchell_County,-124,5,0,,,,,,
2020-05-15,US,NC_Mitchell_County,-123,5,0,,,,,,
2020-05-16,US,NC_Mitchell_County,-122,8,0,,,,,,
2020-05-17,US,NC_Mitchell_County,-121,8,0,,,,,,
2020-05-18,US,NC_Mitchell_County,-120,8,0,,,,,,
2020-05-19,US,NC_Mitchell_County,-119,8,0,,,,,,
2020-05-20,US,NC_Mitchell_County,-118,8,0,,,,,,
2020-05-21,US,NC_Mitchell_County,-117,8,0,,,,,,
2020-05-22,US,NC_Mitchell_County,-116,9,0,,,,,,
2020-05-23,US,NC_Mitchell_County,-115,9,0,,,,,,
2020-05-24,US,NC_Mitchell_County,-114,9,0,,,,,,
2020-05-25,US,NC_Mitchell_County,-113,9,0,,,,,,
2020-05-26,US,NC_Mitchell_County,-112,9,0,,,,,,
2020-05-27,US,NC_Mitchell_County,-111,9,0,,,,,,
2020-05-28,US,NC_Mitchell_County,-110,9,0,,,,,,
2020-05-29,US,NC_Mitchell_County,-109,12,0,,,,,,
2020-05-30,US,NC_Mitchell_County,-108,12,0,,,,,,
2020-05-31,US,NC_Mitchell_County,-107,14,0,,,,,,
2020-06-01,US,NC_Mitchell_County,-106,14,0,,,,,,
2020-06-02,US,NC_Mitchell_County,-105,15,0,,,,,,
2020-06-03,US,NC_Mitchell_County,-104,15,0,,,,,,
2020-06-04,US,NC_Mitchell_County,-103,16,0,,,,,,
2020-06-05,US,NC_Mitchell_County,-102,17,0,,,,,,
2020-06-06,US,NC_Mitchell_County,-101,17,0,,,,,,
2020-06-07,US,NC_Mitchell_County,-100,17,0,,,,,,
2020-06-08,US,NC_Mitchell_County,-99,17,0,,,,,,
2020-06-09,US,NC_Mitchell_County,-98,17,0,,,,,,
2020-06-10,US,NC_Mitchell_County,-97,17,0,,,,,,
2020-06-11,US,NC_Mitchell_County,-96,17,0,,,,,,
2020-06-12,US,NC_Mitchell_County,-95,17,0,,,,,,
2020-06-13,US,NC_Mitchell_County,-94,17,0,,,,,,
2020-06-14,US,NC_Mitchell_County,-93,17,0,,,,,,
2020-06-15,US,NC_Mitchell_County,-92,17,0,,,,,,
2020-06-16,US,NC_Mitchell_County,-91,18,0,,,,,,
2020-06-17,US,NC_Mitchell_County,-90,19,0,,,,,,
2020-06-18,US,NC_Mitchell_County,-89,23,0,,,,,,
2020-06-19,US,NC_Mitchell_County,-88,24,0,,,,,,
2020-06-20,US,NC_Mitchell_County,-87,25,0,,,,,,
2020-06-21,US,NC_Mitchell_County,-86,25,0,,,,,,
2020-06-22,US,NC_Mitchell_County,-85,26,0,,,,,,
2020-06-23,US,NC_Mitchell_County,-84,26,0,,,,,,
2020-06-24,US,NC_Mitchell_County,-83,26,0,,,,,,
2020-06-25,US,NC_Mitchell_County,-82,26,0,,,,,,
2020-06-26,US,NC_Mitchell_County,-81,26,0,,,,,,
2020-06-27,US,NC_Mitchell_County,-80,27,0,,,,,,
2020-06-28,US,NC_Mitchell_County,-79,29,0,,,,,,
2020-06-29,US,NC_Mitchell_County,-78,30,0,,,,,,
2020-06-30,US,NC_Mitchell_County,-77,32,0,,,,,,
2020-07-01,US,NC_Mitchell_County,-76,33,0,,,,,,
2020-07-02,US,NC_Mitchell_County,-75,34,0,,,,,,
2020-07-03,US,NC_Mitchell_County,-74,40,0,,,,,,
2020-07-04,US,NC_Mitchell_County,-73,43,0,,,,,,
2020-07-05,US,NC_Mitchell_County,-72,44,0,,,,,,
2020-07-06,US,NC_Mitchell_County,-71,49,0,,,,,,
2020-07-07,US,NC_Mitchell_County,-70,51,0,,,,,,
2020-07-08,US,NC_Mitchell_County,-69,52,0,,,,,,
2020-07-09,US,NC_Mitchell_County,-68,56,0,,,,,,
2020-07-10,US,NC_Mitchell_County,-67,56,0,,,,,,
2020-07-11,US,NC_Mitchell_County,-66,56,0,,,,,,
2020-07-12,US,NC_Mitchell_County,-65,56,0,,,,,,
2020-07-13,US,NC_Mitchell_County,-64,56,0,,,,,,
2020-07-14,US,NC_Mitchell_County,-63,57,1,,,,,,
2020-07-15,US,NC_Mitchell_County,-62,57,1,,,,,,
2020-07-16,US,NC_Mitchell_County,-61,58,1,,,,,,
2020-07-17,US,NC_Mitchell_County,-60,58,1,,,,,,
2020-07-18,US,NC_Mitchell_County,-59,60,1,,,,,,
2020-07-19,US,NC_Mitchell_County,-58,60,1,,,,,,
2020-07-20,US,NC_Mitchell_County,-57,60,1,,,,,,
2020-07-21,US,NC_Mitchell_County,-56,60,1,,,,,,
2020-07-22,US,NC_Mitchell_County,-55,60,1,,,,,,
2020-07-23,US,NC_Mitchell_County,-54,64,1,,,,,,
2020-07-24,US,NC_Mitchell_County,-53,67,1,,,,,,
2020-07-25,US,NC_Mitchell_County,-52,68,2,,,,,,
2020-07-26,US,NC_Mitchell_County,-51,68,2,,,,,,
2020-07-27,US,NC_Mitchell_County,-50,71,2,,,,,,
2020-07-28,US,NC_Mitchell_County,-49,71,2,,,,,,
2020-07-29,US,NC_Mitchell_County,-48,73,2,,,,,,
2020-07-30,US,NC_Mitchell_County,-47,73,2,,,,,,
2020-07-31,US,NC_Mitchell_County,-46,74,2,,,,,,
2020-08-01,US,NC_Mitchell_County,-45,75,2,,,,,,
2020-08-02,US,NC_Mitchell_County,-44,77,2,,,,,,
2020-08-03,US,NC_Mitchell_County,-43,78,2,,,,,,
2020-08-04,US,NC_Mitchell_County,-42,79,2,,,,,,
2020-08-05,US,NC_Mitchell_County,-41,79,2,,,,,,
2020-08-06,US,NC_Mitchell_County,-40,79,2,,,,,,
2020-08-07,US,NC_Mitchell_County,-39,79,2,,,,,,
2020-08-08,US,NC_Mitchell_County,-38,79,2,,,,,,
2020-08-09,US,NC_Mitchell_County,-37,79,2,,,,,,
2020-08-10,US,NC_Mitchell_County,-36,79,2,,,,,,
2020-08-11,US,NC_Mitchell_County,-35,79,3,,,,,,
2020-08-12,US,NC_Mitchell_County,-34,80,3,,,,,,
2020-08-13,US,NC_Mitchell_County,-33,81,3,,,,,,
2020-08-14,US,NC_Mitchell_County,-32,81,3,,,,,,
2020-08-15,US,NC_Mitchell_County,-31,81,3,,,,,,
2020-08-16,US,NC_Mitchell_County,-30,81,3,,,,,,
2020-08-17,US,NC_Mitchell_County,-29,81,3,,,,,,
2020-08-18,US,NC_Mitchell_County,-28,81,3,,,,,,
2020-08-19,US,NC_Mitchell_County,-27,82,3,,,,,,
2020-08-20,US,NC_Mitchell_County,-26,83,3,,,,,,
2020-08-21,US,NC_Mitchell_County,-25,84,3,,,,,,
2020-08-22,US,NC_Mitchell_County,-24,84,3,,,,,,
2020-08-23,US,NC_Mitchell_County,-23,88,3,,,,,,
2020-08-24,US,NC_Mitchell_County,-22,89,3,,,,,,
2020-08-25,US,NC_Mitchell_County,-21,90,4,,,,,,
2020-08-26,US,NC_Mitchell_County,-20,90,4,,,,,,
2020-08-27,US,NC_Mitchell_County,-19,90,4,,,,,,
2020-08-28,US,NC_Mitchell_County,-18,90,4,,,,,,
2020-08-29,US,NC_Mitchell_County,-17,92,4,,,,,,
2020-08-30,US,NC_Mitchell_County,-16,93,4,,,,,,
2020-08-31,US,NC_Mitchell_County,-15,93,4,,,,,,
2020-09-01,US,NC_Mitchell_County,-14,93,4,,,,,,
2020-09-02,US,NC_Mitchell_County,-13,94,4,,,,,,
2020-09-03,US,NC_Mitchell_County,-12,94,4,,,,,,
2020-09-04,US,NC_Mitchell_County,-11,94,4,,,,,,
2020-09-05,US,NC_Mitchell_County,-10,94,4,,,,,,
2020-09-06,US,NC_Mitchell_County,-9,94,4,,,,,,
2020-09-07,US,NC_Mitchell_County,-8,94,4,,,,,,
2020-09-08,US,NC_Mitchell_County,-7,94,4,,,,,,
2020-09-09,US,NC_Mitchell_County,-6,94,4,,,,,,
2020-09-10,US,NC_Mitchell_County,-5,94,4,,,,,,
2020-09-11,US,NC_Mitchell_County,-4,94,4,,,,,,
2020-09-12,US,NC_Mitchell_County,-3,96,4,,,,,,
2020-09-13,US,NC_Mitchell_County,-2,97,4,,,,,,
2020-09-14,US,NC_Mitchell_County,-1,99,4,,,,,,
2020-09-15,US,NC_Mitchell_County,0,101,4,,,,,,
2020-09-16,US,NC_Mitchell_County,1,101,4,,,,,,
2020-09-17,US,NC_Mitchell_County,2,101,4,,,,,,
2020-09-18,US,NC_Mitchell_County,3,102,4,,,,,,
2020-09-19,US,NC_Mitchell_County,4,102,4,,,,,,
2020-09-20,US,NC_Mitchell_County,5,104,4,,,,,,
2020-09-21,US,NC_Mitchell_County,6,105,4,,,,,,
2020-09-22,US,NC_Mitchell_County,7,105,4,,,,,,
2020-09-23,US,NC_Mitchell_County,8,105,4,,,,,,
2020-09-24,US,NC_Mitchell_County,9,105,4,,,,,,
2020-09-25,US,NC_Mitchell_County,10,150,4,,,,,,
2020-09-26,US,NC_Mitchell_County,11,151,4,,,,,,
2020-09-27,US,NC_Mitchell_County,12,157,4,,,,,,
2020-09-28,US,NC_Mitchell_County,13,158,4,,,,,,
2020-09-29,US,NC_Mitchell_County,14,159,4,,,,,,
2020-09-30,US,NC_Mitchell_County,15,161,4,,,,,,
2020-10-01,US,NC_Mitchell_County,16,166,4,,,,,,
2020-10-02,US,NC_Mitchell_County,17,167,4,,,,,,
2020-10-03,US,NC_Mitchell_County,18,168,4,,,,,,
2020-10-04,US,NC_Mitchell_County,19,168,4,,,,,,
2020-10-05,US,NC_Mitchell_County,20,173,4,,,,,,
2020-10-06,US,NC_Mitchell_County,21,173,4,,,,,,
2020-10-07,US,NC_Mitchell_County,22,173,4,,,,,,
2020-10-08,US,NC_Mitchell_County,23,173,4,,,,,,
2020-10-09,US,NC_Mitchell_County,24,173,4,,,,,,
2020-10-10,US,NC_Mitchell_County,25,173,4,,,,,,
2020-10-11,US,NC_Mitchell_County,26,174,4,,,,,,
2020-10-12,US,NC_Mitchell_County,27,174,4,,,,,,
2020-10-13,US,NC_Mitchell_County,28,177,4,,,,,,
2020-10-14,US,NC_Mitchell_County,29,177,4,,,,,,
2020-10-15,US,NC_Mitchell_County,30,178,4,,,,,,
2020-10-16,US,NC_Mitchell_County,31,182,4,,,,,,
2020-10-17,US,NC_Mitchell_County,32,186,4,,,,,,
2020-10-18,US,NC_Mitchell_County,33,187,4,,,,,,
2020-10-19,US,NC_Mitchell_County,34,189,4,,,,,,
2020-10-20,US,NC_Mitchell_County,35,192,4,,,,,,
2020-10-21,US,NC_Mitchell_County,36,196,4,,,,,,
2020-10-22,US,NC_Mitchell_County,37,197,4,,,,,,
2020-10-23,US,NC_Mitchell_County,38,201,4,,,,,,
2020-10-24,US,NC_Mitchell_County,39,205,4,,,,,,
2020-10-25,US,NC_Mitchell_County,40,208,4,,,,,,
2020-10-26,US,NC_Mitchell_County,41,211,4,,,,,,
2020-10-27,US,NC_Mitchell_County,42,219,4,,,,,,
2020-10-28,US,NC_Mitchell_County,43,228,4,,,,,,
2020-10-29,US,NC_Mitchell_County,44,239,4,,,,,,
2020-10-30,US,NC_Mitchell_County,45,241,4,,,,,,
2020-10-31,US,NC_Mitchell_County,46,245,4,,,,,,
2020-11-01,US,NC_Mitchell_County,47,247,4,,,,,,
2020-11-02,US,NC_Mitchell_County,48,249,4,,,,,,
2020-11-03,US,NC_Mitchell_County,49,257,4,,,,,,
2020-11-04,US,NC_Mitchell_County,50,282,4,,,,,,
2020-11-05,US,NC_Mitchell_County,51,301,4,,,,,,
2020-11-06,US,NC_Mitchell_County,52,312,4,,,,,,
2020-11-07,US,NC_Mitchell_County,53,320,4,,,,,,
2020-11-08,US,NC_Mitchell_County,54,331,4,,,,,,
2020-11-09,US,NC_Mitchell_County,55,335,4,,,,,,
2020-11-10,US,NC_Mitchell_County,56,345,4,,,,,,
2020-11-11,US,NC_Mitchell_County,57,351,4,,,,,,
2020-11-12,US,NC_Mitchell_County,58,352,4,,,,,,
2020-11-13,US,NC_Mitchell_County,59,353,4,,,,,,
2020-11-14,US,NC_Mitchell_County,60,390,4,,,,,,
2020-11-15,US,NC_Mitchell_County,61,402,4,,,,,,
2020-11-16,US,NC_Mitchell_County,62,406,4,,,,,,
2020-11-17,US,NC_Mitchell_County,63,412,4,,,,,,
2020-11-18,US,NC_Mitchell_County,64,426,4,,,,,,
2020-11-19,US,NC_Mitchell_County,65,429,4,,,,,,
2020-11-20,US,NC_Mitchell_County,66,447,4,,,,,,
2020-11-21,US,NC_Mitchell_County,67,459,5,,,,,,
2020-11-22,US,NC_Mitchell_County,68,472,5,,,,,,
2020-11-23,US,NC_Mitchell_County,69,472,5,,,,,,
2020-11-24,US,NC_Mitchell_County,70,480,5,,,,,,
2020-11-25,US,NC_Mitchell_County,71,491,6,,,,,,
2020-11-26,US,NC_Mitchell_County,72,491,6,,,,,,
2020-11-27,US,NC_Mitchell_County,73,505,6,,,,,,
2020-11-28,US,NC_Mitchell_County,74,517,6,,,,,,
2020-11-29,US,NC_Mitchell_County,75,519,6,,,,,,
2020-11-30,US,NC_Mitchell_County,76,523,6,,,,,,
2020-12-01,US,NC_Mitchell_County,77,533,6,,,,,,
2020-12-02,US,NC_Mitchell_County,78,541,6,,,,,,
2020-12-03,US,NC_Mitchell_County,79,547,6,,,,,,
2020-12-04,US,NC_Mitchell_County,80,575,6,,,,,,
2020-12-05,US,NC_Mitchell_County,81,595,6,,,,,,
2020-12-06,US,NC_Mitchell_County,82,601,6,,,,,,
2020-12-07,US,NC_Mitchell_County,83,601,6,,,,,,
2020-12-08,US,NC_Mitchell_County,84,621,6,,,,,,
2020-12-09,US,NC_Mitchell_County,85,631,6,,,,,,
2020-12-10,US,NC_Mitchell_County,86,642,6,,,,,,
2020-12-11,US,NC_Mitchell_County,87,661,6,,,,,,
2020-12-12,US,NC_Mitchell_County,88,677,6,,,,,,
2020-12-13,US,NC_Mitchell_County,89,684,6,,,,,,
2020-12-14,US,NC_Mitchell_County,90,692,6,,,,,,
2020-12-15,US,NC_Mitchell_County,91,711,6,,,,,,
2020-12-16,US,NC_Mitchell_County,92,726,6,,,,,,
2020-12-17,US,NC_Mitchell_County,93,740,7,,,,,,
2020-12-18,US,NC_Mitchell_County,94,786,7,,,,,,
2020-12-19,US,NC_Mitchell_County,95,786,7,,,,,,
2020-12-20,US,NC_Mitchell_County,96,786,7,,,,,,
2020-12-21,US,NC_Mitchell_County,97,795,7,,,,,,
2020-12-22,US,NC_Mitchell_County,98,805,7,,,,,,
2020-12-23,US,NC_Mitchell_County,99,810,7,,,,,,
2020-12-24,US,NC_Mitchell_County,100,810,7,,,,,,
2020-12-25,US,NC_Mitchell_County,101,810,7,,,,,,
2020-12-26,US,NC_Mitchell_County,102,848,7,,,,,,
2020-12-27,US,NC_Mitchell_County,103,849,7,,,,,,
2020-12-28,US,NC_Mitchell_County,104,862,7,,,,,,
2020-12-29,US,NC_Mitchell_County,105,864,7,,,,,,
2020-12-30,US,NC_Mitchell_County,106,871,7,,,,,,
2020-12-31,US,NC_Mitchell_County,107,875,7,,,,,,
2021-01-01,US,NC_Mitchell_County,108,875,7,,,,,,
2021-01-02,US,NC_Mitchell_County,109,901,9,,,,,,
2021-01-03,US,NC_Mitchell_County,110,903,9,,,,,,
2021-01-04,US,NC_Mitchell_County,111,904,9,,,,,,
2021-01-05,US,NC_Mitchell_County,112,910,9,,,,,,
2021-01-06,US,NC_Mitchell_County,113,913,9,,,,,,
2021-01-07,US,NC_Mitchell_County,114,924,9,,,,,,
2021-01-08,US,NC_Mitchell_County,115,935,10,,,,,,
2021-01-09,US,NC_Mitchell_County,116,941,10,,,,,,
2021-01-10,US,NC_Mitchell_County,117,949,10,,,,,,
2021-01-11,US,NC_Mitchell_County,118,953,10,,,,,,
2021-01-12,US,NC_Mitchell_County,119,961,10,,,,,,
2021-01-13,US,NC_Mitchell_County,120,969,10,,,,,,
2021-01-14,US,NC_Mitchell_County,121,974,10,,,,,,
2021-01-15,US,NC_Mitchell_County,122,982,10,,,,,,
2021-01-16,US,NC_Mitchell_County,123,984,10,,,,,,
2021-01-17,US,NC_Mitchell_County,124,986,10,,,,,,
2021-01-18,US,NC_Mitchell_County,125,986,10,,,,,,
2021-01-19,US,NC_Mitchell_County,126,989,10,,,,,,
2021-01-20,US,NC_Mitchell_County,127,992,10,,,,,,
2021-01-21,US,NC_Mitchell_County,128,996,10,,,,,,
2021-01-22,US,NC_Mitchell_County,129,999,10,,,,,,
2021-01-23,US,NC_Mitchell_County,130,1001,10,,,,,,
2021-01-24,US,NC_Mitchell_County,131,1011,10,,,,,,
2021-01-25,US,NC_Mitchell_County,132,1019,10,,,,,,
2021-01-26,US,NC_Mitchell_County,133,1040,10,,,,,,
2021-01-27,US,NC_Mitchell_County,134,1066,10,,,,,,
2021-01-28,US,NC_Mitchell_County,135,1095,13,,,,,,
2021-01-29,US,NC_Mitchell_County,136,1121,13,,,,,,
2021-01-30,US,NC_Mitchell_County,137,1121,13,,,,,,
2021-01-31,US,NC_Mitchell_County,138,1144,13,,,,,,
2021-02-01,US,NC_Mitchell_County,139,1149,13,,,,,,
2021-02-02,US,NC_Mitchell_County,140,1162,13,,,,,,
2021-02-03,US,NC_Mitchell_County,141,1174,14,,,,,,
2021-02-04,US,NC_Mitchell_County,142,1177,14,,,,,,
2021-02-05,US,NC_Mitchell_County,143,1181,14,,,,,,
2021-02-06,US,NC_Mitchell_County,144,1181,14,,,,,,
2021-02-07,US,NC_Mitchell_County,145,1182,15,,,,,,
2021-02-08,US,NC_Mitchell_County,146,1193,15,,,,,,
2021-02-09,US,NC_Mitchell_County,147,1197,15,,,,,,
2021-02-10,US,NC_Mitchell_County,148,1200,15,,,,,,
2021-02-11,US,NC_Mitchell_County,149,1204,15,,,,,,
2021-02-12,US,NC_Mitchell_County,150,1205,15,,,,,,
2021-02-13,US,NC_Mitchell_County,151,1216,15,,,,,,
2021-02-14,US,NC_Mitchell_County,152,1220,15,,,,,,
2021-02-15,US,NC_Mitchell_County,153,1222,15,,,,,,
2021-02-16,US,NC_Mitchell_County,154,1222,15,,,,,,
2021-02-17,US,NC_Mitchell_County,155,1224,15,,,,,,
2021-02-18,US,NC_Mitchell_County,156,1225,15,,,,,,
2021-02-19,US,NC_Mitchell_County,157,1227,15,,,,,,
2021-02-20,US,NC_Mitchell_County,158,1229,15,,,,,,
2021-02-21,US,NC_Mitchell_County,159,1230,15,,,,,,
2021-02-22,US,NC_Mitchell_County,160,1230,15,,,,,,
2021-02-23,US,NC_Mitchell_County,161,1231,16,,,,,,
2021-02-24,US,NC_Mitchell_County,162,1234,16,,,,,,
2021-02-25,US,NC_Mitchell_County,163,1237,16,,,,,,
2021-02-26,US,NC_Mitchell_County,164,1239,16,,,,,,
2021-02-27,US,NC_Mitchell_County,165,1242,16,,,,,,
2021-02-28,US,NC_Mitchell_County,166,1242,16,,,,,,
2021-03-01,US,NC_Mitchell_County,167,1244,16,,,,,,
2021-03-02,US,NC_Mitchell_County,168,1244,16,,,,,,
2021-03-03,US,NC_Mitchell_County,169,1244,16,,,,,,
2021-03-04,US,NC_Mitchell_County,170,1245,16,,,,,,
2021-03-05,US,NC_Mitchell_County,171,1245,16,,,,,,
2021-03-06,US,NC_Mitchell_County,172,1245,16,,,,,,
2021-03-07,US,NC_Mitchell_County,173,1245,16,,,,,,
2021-03-08,US,NC_Mitchell_County,174,1251,16,,,,,,
2021-03-09,US,NC_Mitchell_County,175,1264,16,,,,,,
2021-03-10,US,NC_Mitchell_County,176,1265,16,,,,,,
2021-03-11,US,NC_Mitchell_County,177,1269,16,,,,,,
2021-03-12,US,NC_Mitchell_County,178,1270,16,,,,,,
2021-03-13,US,NC_Mitchell_County,179,1271,16,,,,,,
2021-03-14,US,NC_Mitchell_County,180,1271,16,,,,,,
2021-03-15,US,NC_Mitchell_County,181,1273,16,,,,,,
2021-03-16,US,NC_Mitchell_County,182,1274,16,,,,,,
2021-03-17,US,NC_Mitchell_County,183,1275,16,,,,,,
2021-03-18,US,NC_Mitchell_County,184,1278,16,,,,,,
2021-03-19,US,NC_Mitchell_County,185,1281,16,,,,,,
2021-03-20,US,NC_Mitchell_County,186,1287,16,,,,,,
2021-03-21,US,NC_Mitchell_County,187,1287,16,,,,,,
2021-03-22,US,NC_Mitchell_County,188,1288,16,,,,,,
2021-03-23,US,NC_Mitchell_County,189,1288,16,,,,,,
2021-03-24,US,NC_Mitchell_County,190,1290,16,,,,,,
2021-03-25,US,NC_Mitchell_County,191,1294,16,,,,,,
2021-03-26,US,NC_Mitchell_County,192,1301,16,,,,,,
2021-03-27,US,NC_Mitchell_County,193,1301,16,,,,,,
2021-03-28,US,NC_Mitchell_County,194,1301,16,,,,,,
2021-03-29,US,NC_Mitchell_County,195,1304,16,,,,,,
2021-03-30,US,NC_Mitchell_County,196,1305,16,,,,,,
2021-03-31,US,NC_Mitchell_County,197,1310,16,,,,,,
2021-04-01,US,NC_Mitchell_County,198,1310,16,,,,,,
2021-04-02,US,NC_Mitchell_County,199,1310,16,,,,,,
2021-04-03,US,NC_Mitchell_County,200,1310,16,,,,,,
2021-04-04,US,NC_Mitchell_County,201,1310,16,,,,,,
2021-04-05,US,NC_Mitchell_County,202,1314,16,,,,,,
2021-04-06,US,NC_Mitchell_County,203,1316,16,,,,,,
2021-04-07,US,NC_Mitchell_County,204,1321,16,,,,,,
2021-04-08,US,NC_Mitchell_County,205,1331,16,,,,,,
2021-04-09,US,NC_Mitchell_County,206,1335,16,,,,,,
2021-04-10,US,NC_Mitchell_County,207,1335,16,,,,,,
2021-04-11,US,NC_Mitchell_County,208,1335,16,,,,,,
2021-04-12,US,NC_Mitchell_County,209,1337,16,,,,,,
2021-04-13,US,NC_Mitchell_County,210,1337,16,,,,,,
2021-04-14,US,NC_Mitchell_County,211,1340,16,,,,,,
2021-04-15,US,NC_Mitchell_County,212,1341,16,,,,,,
2021-04-16,US,NC_Mitchell_County,213,1349,16,,,,,,
2021-04-17,US,NC_Mitchell_County,214,1349,16,,,,,,
2021-04-18,US,NC_Mitchell_County,215,1349,16,,,,,,
2021-04-19,US,NC_Mitchell_County,216,1357,16,,,,,,
2021-04-20,US,NC_Mitchell_County,217,1362,16,,,,,,
2021-04-21,US,NC_Mitchell_County,218,1371,16,,,,,,
2021-04-22,US,NC_Mitchell_County,219,1377,16,,,,,,
2021-04-23,US,NC_Mitchell_County,220,1378,16,,,,,,
2021-04-24,US,NC_Mitchell_County,221,1378,16,,,,,,
2021-04-25,US,NC_Mitchell_County,222,1378,16,,,,,,
2021-04-26,US,NC_Mitchell_County,223,1391,16,,,,,,
2021-04-27,US,NC_Mitchell_County,224,1391,16,,,,,,
2021-04-28,US,NC_Mitchell_County,225,1402,16,,,,,,
2021-04-29,US,NC_Mitchell_County,226,1403,16,,,,,,
2021-04-30,US,NC_Mitchell_County,227,1405,16,,,,,,
