date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,WY_Washakie_County,-144,1,0,,,,,,
2020-03-28,US,WY_Washakie_County,-143,1,0,,,,,,
2020-03-29,US,WY_Washakie_County,-142,1,0,,,,,,
2020-03-30,US,WY_Washakie_County,-141,1,0,,,,,,
2020-03-31,US,WY_Washakie_County,-140,1,0,,,,,,
2020-04-01,US,WY_Washakie_County,-139,1,0,,,,,,
2020-04-02,US,WY_Washakie_County,-138,2,0,,,,,,
2020-04-03,US,WY_Washakie_County,-137,2,0,,,,,,
2020-04-04,US,WY_Washakie_County,-136,2,0,,,,,,
2020-04-05,US,WY_Washakie_County,-135,4,0,,,,,,
2020-04-06,US,WY_Washakie_County,-134,4,0,,,,,,
2020-04-07,US,WY_Washakie_County,-133,4,0,,,,,,
2020-04-08,US,WY_Washakie_County,-132,4,0,,,,,,
2020-04-09,US,WY_Washakie_County,-131,7,0,,,,,,
2020-04-10,US,WY_Washakie_County,-130,7,0,,,,,,
2020-04-11,US,WY_Washakie_County,-129,7,0,,,,,,
2020-04-12,US,WY_Washakie_County,-128,7,0,,,,,,
2020-04-13,US,WY_Washakie_County,-127,7,0,,,,,,
2020-04-14,US,WY_Washakie_County,-126,7,0,,,,,,
2020-04-15,US,WY_Washakie_County,-125,7,0,,,,,,
2020-04-16,US,WY_Washakie_County,-124,7,0,,,,,,
2020-04-17,US,WY_Washakie_County,-123,7,0,,,,,,
2020-04-18,US,WY_Washakie_County,-122,7,0,,,,,,
2020-04-19,US,WY_Washakie_County,-121,7,0,,,,,,
2020-04-20,US,WY_Washakie_County,-120,7,0,,,,,,
2020-04-21,US,WY_Washakie_County,-119,7,0,,,,,,
2020-04-22,US,WY_Washakie_County,-118,7,0,,,,,,
2020-04-23,US,WY_Washakie_County,-117,7,0,,,,,,
2020-04-24,US,WY_Washakie_County,-116,7,0,,,,,,
2020-04-25,US,WY_Washakie_County,-115,7,0,,,,,,
2020-04-26,US,WY_Washakie_County,-114,7,0,,,,,,
2020-04-27,US,WY_Washakie_County,-113,7,0,,,,,,
2020-04-28,US,WY_Washakie_County,-112,7,0,,,,,,
2020-04-29,US,WY_Washakie_County,-111,7,0,,,,,,
2020-04-30,US,WY_Washakie_County,-110,7,0,,,,,,
2020-05-01,US,WY_Washakie_County,-109,7,0,,,,,,
2020-05-02,US,WY_Washakie_County,-108,7,0,,,,,,
2020-05-03,US,WY_Washakie_County,-107,7,0,,,,,,
2020-05-04,US,WY_Washakie_County,-106,7,0,,,,,,
2020-05-05,US,WY_Washakie_County,-105,7,0,,,,,,
2020-05-06,US,WY_Washakie_County,-104,7,0,,,,,,
2020-05-07,US,WY_Washakie_County,-103,7,0,,,,,,
2020-05-08,US,WY_Washakie_County,-102,7,0,,,,,,
2020-05-09,US,WY_Washakie_County,-101,7,0,,,,,,
2020-05-10,US,WY_Washakie_County,-100,7,0,,,,,,
2020-05-11,US,WY_Washakie_County,-99,7,0,,,,,,
2020-05-12,US,WY_Washakie_County,-98,7,0,,,,,,
2020-05-13,US,WY_Washakie_County,-97,7,0,,,,,,
2020-05-14,US,WY_Washakie_County,-96,7,0,,,,,,
2020-05-15,US,WY_Washakie_County,-95,8,0,,,,,,
2020-05-16,US,WY_Washakie_County,-94,8,0,,,,,,
2020-05-17,US,WY_Washakie_County,-93,15,0,,,,,,
2020-05-18,US,WY_Washakie_County,-92,15,0,,,,,,
2020-05-19,US,WY_Washakie_County,-91,15,0,,,,,,
2020-05-20,US,WY_Washakie_County,-90,15,0,,,,,,
2020-05-21,US,WY_Washakie_County,-89,19,1,,,,,,
2020-05-22,US,WY_Washakie_County,-88,19,1,,,,,,
2020-05-23,US,WY_Washakie_County,-87,20,1,,,,,,
2020-05-24,US,WY_Washakie_County,-86,20,1,,,,,,
2020-05-25,US,WY_Washakie_County,-85,30,1,,,,,,
2020-05-26,US,WY_Washakie_County,-84,32,2,,,,,,
2020-05-27,US,WY_Washakie_County,-83,32,3,,,,,,
2020-05-28,US,WY_Washakie_County,-82,34,3,,,,,,
2020-05-29,US,WY_Washakie_County,-81,34,3,,,,,,
2020-05-30,US,WY_Washakie_County,-80,36,3,,,,,,
2020-05-31,US,WY_Washakie_County,-79,36,3,,,,,,
2020-06-01,US,WY_Washakie_County,-78,36,3,,,,,,
2020-06-02,US,WY_Washakie_County,-77,36,3,,,,,,
2020-06-03,US,WY_Washakie_County,-76,36,3,,,,,,
2020-06-04,US,WY_Washakie_County,-75,38,3,,,,,,
2020-06-05,US,WY_Washakie_County,-74,38,3,,,,,,
2020-06-06,US,WY_Washakie_County,-73,38,3,,,,,,
2020-06-07,US,WY_Washakie_County,-72,38,3,,,,,,
2020-06-08,US,WY_Washakie_County,-71,38,3,,,,,,
2020-06-09,US,WY_Washakie_County,-70,38,3,,,,,,
2020-06-10,US,WY_Washakie_County,-69,38,3,,,,,,
2020-06-11,US,WY_Washakie_County,-68,38,3,,,,,,
2020-06-12,US,WY_Washakie_County,-67,38,3,,,,,,
2020-06-13,US,WY_Washakie_County,-66,38,3,,,,,,
2020-06-14,US,WY_Washakie_County,-65,38,3,,,,,,
2020-06-15,US,WY_Washakie_County,-64,38,3,,,,,,
2020-06-16,US,WY_Washakie_County,-63,38,3,,,,,,
2020-06-17,US,WY_Washakie_County,-62,38,3,,,,,,
2020-06-18,US,WY_Washakie_County,-61,38,3,,,,,,
2020-06-19,US,WY_Washakie_County,-60,38,5,,,,,,
2020-06-20,US,WY_Washakie_County,-59,38,5,,,,,,
2020-06-21,US,WY_Washakie_County,-58,38,5,,,,,,
2020-06-22,US,WY_Washakie_County,-57,38,5,,,,,,
2020-06-23,US,WY_Washakie_County,-56,38,5,,,,,,
2020-06-24,US,WY_Washakie_County,-55,38,5,,,,,,
2020-06-25,US,WY_Washakie_County,-54,38,5,,,,,,
2020-06-26,US,WY_Washakie_County,-53,38,5,,,,,,
2020-06-27,US,WY_Washakie_County,-52,38,5,,,,,,
2020-06-28,US,WY_Washakie_County,-51,38,5,,,,,,
2020-06-29,US,WY_Washakie_County,-50,38,5,,,,,,
2020-06-30,US,WY_Washakie_County,-49,38,5,,,,,,
2020-07-01,US,WY_Washakie_County,-48,38,5,,,,,,
2020-07-02,US,WY_Washakie_County,-47,38,5,,,,,,
2020-07-03,US,WY_Washakie_County,-46,38,5,,,,,,
2020-07-04,US,WY_Washakie_County,-45,38,5,,,,,,
2020-07-05,US,WY_Washakie_County,-44,38,5,,,,,,
2020-07-06,US,WY_Washakie_County,-43,38,5,,,,,,
2020-07-07,US,WY_Washakie_County,-42,39,5,,,,,,
2020-07-08,US,WY_Washakie_County,-41,42,5,,,,,,
2020-07-09,US,WY_Washakie_County,-40,42,5,,,,,,
2020-07-10,US,WY_Washakie_County,-39,42,5,,,,,,
2020-07-11,US,WY_Washakie_County,-38,42,5,,,,,,
2020-07-12,US,WY_Washakie_County,-37,42,5,,,,,,
2020-07-13,US,WY_Washakie_County,-36,42,5,,,,,,
2020-07-14,US,WY_Washakie_County,-35,42,5,,,,,,
2020-07-15,US,WY_Washakie_County,-34,42,5,,,,,,
2020-07-16,US,WY_Washakie_County,-33,42,5,,,,,,
2020-07-17,US,WY_Washakie_County,-32,42,5,,,,,,
