date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,CA_Tuolumne_County,-113,1,0,,,,,,
2020-03-30,US,CA_Tuolumne_County,-112,1,0,,,,,,
2020-03-31,US,CA_Tuolumne_County,-111,1,0,,,,,,
2020-04-01,US,CA_Tuolumne_County,-110,1,0,,,,,,
2020-04-02,US,CA_Tuolumne_County,-109,1,0,,,,,,
2020-04-03,US,CA_Tuolumne_County,-108,1,0,,,,,,
2020-04-04,US,CA_Tuolumne_County,-107,1,0,,,,,,
2020-04-05,US,CA_Tuolumne_County,-106,1,0,,,,,,
2020-04-06,US,CA_Tuolumne_County,-105,1,0,,,,,,
2020-04-07,US,CA_Tuolumne_County,-104,1,0,,,,,,
2020-04-08,US,CA_Tuolumne_County,-103,1,0,,,,,,
2020-04-09,US,CA_Tuolumne_County,-102,1,0,,,,,,
2020-04-10,US,CA_Tuolumne_County,-101,1,0,,,,,,
2020-04-11,US,CA_Tuolumne_County,-100,1,0,,,,,,
2020-04-12,US,CA_Tuolumne_County,-99,1,0,,,,,,
2020-04-13,US,CA_Tuolumne_County,-98,1,0,,,,,,
2020-04-14,US,CA_Tuolumne_County,-97,2,0,,,,,,
2020-04-15,US,CA_Tuolumne_County,-96,2,0,,,,,,
2020-04-16,US,CA_Tuolumne_County,-95,2,0,,,,,,
2020-04-17,US,CA_Tuolumne_County,-94,2,0,,,,,,
2020-04-18,US,CA_Tuolumne_County,-93,2,0,,,,,,
2020-04-19,US,CA_Tuolumne_County,-92,2,0,,,,,,
2020-04-20,US,CA_Tuolumne_County,-91,2,0,,,,,,
2020-04-21,US,CA_Tuolumne_County,-90,2,0,,,,,,
2020-04-22,US,CA_Tuolumne_County,-89,2,0,,,,,,
2020-04-23,US,CA_Tuolumne_County,-88,2,0,,,,,,
2020-04-24,US,CA_Tuolumne_County,-87,2,0,,,,,,
2020-04-25,US,CA_Tuolumne_County,-86,3,0,,,,,,
2020-04-26,US,CA_Tuolumne_County,-85,3,0,,,,,,
2020-04-27,US,CA_Tuolumne_County,-84,4,0,,,,,,
2020-04-28,US,CA_Tuolumne_County,-83,4,0,,,,,,
2020-04-29,US,CA_Tuolumne_County,-82,4,0,,,,,,
2020-04-30,US,CA_Tuolumne_County,-81,4,0,,,,,,
2020-05-01,US,CA_Tuolumne_County,-80,4,0,,,,,,
2020-05-02,US,CA_Tuolumne_County,-79,4,0,,,,,,
2020-05-03,US,CA_Tuolumne_County,-78,4,0,,,,,,
2020-05-04,US,CA_Tuolumne_County,-77,4,0,,,,,,
2020-05-05,US,CA_Tuolumne_County,-76,4,0,,,,,,
2020-05-06,US,CA_Tuolumne_County,-75,4,0,,,,,,
2020-05-07,US,CA_Tuolumne_County,-74,4,0,,,,,,
2020-05-08,US,CA_Tuolumne_County,-73,4,0,,,,,,
2020-05-09,US,CA_Tuolumne_County,-72,4,0,,,,,,
2020-05-10,US,CA_Tuolumne_County,-71,4,0,,,,,,
2020-05-11,US,CA_Tuolumne_County,-70,4,0,,,,,,
2020-05-12,US,CA_Tuolumne_County,-69,4,0,,,,,,
2020-05-13,US,CA_Tuolumne_County,-68,4,0,,,,,,
2020-05-14,US,CA_Tuolumne_County,-67,4,0,,,,,,
2020-05-15,US,CA_Tuolumne_County,-66,3,0,,,,,,
2020-05-16,US,CA_Tuolumne_County,-65,2,0,,,,,,
2020-05-17,US,CA_Tuolumne_County,-64,2,0,,,,,,
2020-05-18,US,CA_Tuolumne_County,-63,2,0,,,,,,
2020-05-19,US,CA_Tuolumne_County,-62,2,0,,,,,,
2020-05-20,US,CA_Tuolumne_County,-61,2,0,,,,,,
2020-05-21,US,CA_Tuolumne_County,-60,2,0,,,,,,
2020-05-22,US,CA_Tuolumne_County,-59,2,0,,,,,,
2020-05-23,US,CA_Tuolumne_County,-58,3,0,,,,,,
2020-05-24,US,CA_Tuolumne_County,-57,3,0,,,,,,
2020-05-25,US,CA_Tuolumne_County,-56,3,0,,,,,,
2020-05-26,US,CA_Tuolumne_County,-55,4,0,,,,,,
2020-05-27,US,CA_Tuolumne_County,-54,4,0,,,,,,
2020-05-28,US,CA_Tuolumne_County,-53,4,0,,,,,,
2020-05-29,US,CA_Tuolumne_County,-52,4,0,,,,,,
2020-05-30,US,CA_Tuolumne_County,-51,4,0,,,,,,
2020-05-31,US,CA_Tuolumne_County,-50,4,0,,,,,,
2020-06-01,US,CA_Tuolumne_County,-49,4,0,,,,,,
2020-06-02,US,CA_Tuolumne_County,-48,4,0,,,,,,
2020-06-03,US,CA_Tuolumne_County,-47,5,0,,,,,,
2020-06-04,US,CA_Tuolumne_County,-46,5,0,,,,,,
2020-06-05,US,CA_Tuolumne_County,-45,7,0,,,,,,
2020-06-06,US,CA_Tuolumne_County,-44,7,0,,,,,,
2020-06-07,US,CA_Tuolumne_County,-43,7,0,,,,,,
2020-06-08,US,CA_Tuolumne_County,-42,7,0,,,,,,
2020-06-09,US,CA_Tuolumne_County,-41,8,0,,,,,,
2020-06-10,US,CA_Tuolumne_County,-40,8,0,,,,,,
2020-06-11,US,CA_Tuolumne_County,-39,8,0,,,,,,
2020-06-12,US,CA_Tuolumne_County,-38,8,0,,,,,,
2020-06-13,US,CA_Tuolumne_County,-37,8,0,,,,,,
2020-06-14,US,CA_Tuolumne_County,-36,9,0,,,,,,
2020-06-15,US,CA_Tuolumne_County,-35,9,0,,,,,,
2020-06-16,US,CA_Tuolumne_County,-34,9,0,,,,,,
2020-06-17,US,CA_Tuolumne_County,-33,9,0,,,,,,
2020-06-18,US,CA_Tuolumne_County,-32,9,0,,,,,,
2020-06-19,US,CA_Tuolumne_County,-31,9,0,,,,,,
2020-06-20,US,CA_Tuolumne_County,-30,10,0,,,,,,
2020-06-21,US,CA_Tuolumne_County,-29,10,0,,,,,,
2020-06-22,US,CA_Tuolumne_County,-28,12,0,,,,,,
2020-06-23,US,CA_Tuolumne_County,-27,14,0,,,,,,
2020-06-24,US,CA_Tuolumne_County,-26,15,0,,,,,,
2020-06-25,US,CA_Tuolumne_County,-25,22,0,,,,,,
2020-06-26,US,CA_Tuolumne_County,-24,22,0,,,,,,
2020-06-27,US,CA_Tuolumne_County,-23,22,0,,,,,,
2020-06-28,US,CA_Tuolumne_County,-22,22,0,,,,,,
2020-06-29,US,CA_Tuolumne_County,-21,28,0,,,,,,
2020-06-30,US,CA_Tuolumne_County,-20,30,0,,,,,,
2020-07-01,US,CA_Tuolumne_County,-19,34,0,,,,,,
2020-07-02,US,CA_Tuolumne_County,-18,43,0,,,,,,
2020-07-03,US,CA_Tuolumne_County,-17,43,0,,,,,,
2020-07-04,US,CA_Tuolumne_County,-16,43,0,,,,,,
2020-07-05,US,CA_Tuolumne_County,-15,43,0,,,,,,
2020-07-06,US,CA_Tuolumne_County,-14,53,0,,,,,,
2020-07-07,US,CA_Tuolumne_County,-13,57,0,,,,,,
2020-07-08,US,CA_Tuolumne_County,-12,58,0,,,,,,
2020-07-09,US,CA_Tuolumne_County,-11,59,0,,,,,,
2020-07-10,US,CA_Tuolumne_County,-10,64,0,,,,,,
2020-07-11,US,CA_Tuolumne_County,-9,64,0,,,,,,
2020-07-12,US,CA_Tuolumne_County,-8,73,0,,,,,,
2020-07-13,US,CA_Tuolumne_County,-7,73,0,,,,,,
2020-07-14,US,CA_Tuolumne_County,-6,76,0,,,,,,
2020-07-15,US,CA_Tuolumne_County,-5,80,0,,,,,,
