date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-13,US,VA_Falls_Church,-230,2,0,,,,,,
2020-04-14,US,VA_Falls_Church,-229,2,0,,,,,,
2020-04-15,US,VA_Falls_Church,-228,2,0,,,,,,
2020-04-16,US,VA_Falls_Church,-227,2,0,,,,,,
2020-04-17,US,VA_Falls_Church,-226,2,0,,,,,,
2020-04-18,US,VA_Falls_Church,-225,2,0,,,,,,
2020-04-19,US,VA_Falls_Church,-224,2,0,,,,,,
2020-04-20,US,VA_Falls_Church,-223,24,0,,,,,,
2020-04-21,US,VA_Falls_Church,-222,24,1,,,,,,
2020-04-22,US,VA_Falls_Church,-221,25,1,,,,,,
2020-04-23,US,VA_Falls_Church,-220,25,2,,,,,,
2020-04-24,US,VA_Falls_Church,-219,25,2,,,,,,
2020-04-25,US,VA_Falls_Church,-218,26,2,,,,,,
2020-04-26,US,VA_Falls_Church,-217,26,2,,,,,,
2020-04-27,US,VA_Falls_Church,-216,26,2,,,,,,
2020-04-28,US,VA_Falls_Church,-215,26,2,,,,,,
2020-04-29,US,VA_Falls_Church,-214,26,2,,,,,,
2020-04-30,US,VA_Falls_Church,-213,26,2,,,,,,
2020-05-01,US,VA_Falls_Church,-212,26,2,,,,,,
2020-05-02,US,VA_Falls_Church,-211,26,2,,,,,,
2020-05-03,US,VA_Falls_Church,-210,35,3,,,,,,
2020-05-04,US,VA_Falls_Church,-209,36,4,,,,,,
2020-05-05,US,VA_Falls_Church,-208,36,4,,,,,,
2020-05-06,US,VA_Falls_Church,-207,36,4,,,,,,
2020-05-07,US,VA_Falls_Church,-206,36,4,,,,,,
2020-05-08,US,VA_Falls_Church,-205,37,4,,,,,,
2020-05-09,US,VA_Falls_Church,-204,37,4,,,,,,
2020-05-10,US,VA_Falls_Church,-203,37,4,,,,,,
2020-05-11,US,VA_Falls_Church,-202,37,4,,,,,,
2020-05-12,US,VA_Falls_Church,-201,37,4,,,,,,
2020-05-13,US,VA_Falls_Church,-200,39,4,,,,,,
2020-05-14,US,VA_Falls_Church,-199,39,4,,,,,,
2020-05-15,US,VA_Falls_Church,-198,40,4,,,,,,
2020-05-16,US,VA_Falls_Church,-197,42,4,,,,,,
2020-05-17,US,VA_Falls_Church,-196,44,4,,,,,,
2020-05-18,US,VA_Falls_Church,-195,44,4,,,,,,
2020-05-19,US,VA_Falls_Church,-194,44,4,,,,,,
2020-05-20,US,VA_Falls_Church,-193,44,5,,,,,,
2020-05-21,US,VA_Falls_Church,-192,46,5,,,,,,
2020-05-22,US,VA_Falls_Church,-191,46,5,,,,,,
2020-05-23,US,VA_Falls_Church,-190,47,5,,,,,,
2020-05-24,US,VA_Falls_Church,-189,47,5,,,,,,
2020-05-25,US,VA_Falls_Church,-188,48,5,,,,,,
2020-05-26,US,VA_Falls_Church,-187,49,6,,,,,,
2020-05-27,US,VA_Falls_Church,-186,53,8,,,,,,
