date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-04,US,IA_Calhoun_County,-18,82,2,,,,,,
2020-08-05,US,IA_Calhoun_County,-17,82,2,,,,,,
2020-08-06,US,IA_Calhoun_County,-16,83,2,,,,,,
2020-08-07,US,IA_Calhoun_County,-15,83,2,,,,,,
2020-08-08,US,IA_Calhoun_County,-14,83,2,,,,,,
2020-08-09,US,IA_Calhoun_County,-13,83,2,,,,,,
2020-08-10,US,IA_Calhoun_County,-12,83,2,,,,,,
2020-08-11,US,IA_Calhoun_County,-11,86,2,,,,,,
2020-08-12,US,IA_Calhoun_County,-10,86,2,,,,,,
2020-08-13,US,IA_Calhoun_County,-9,88,2,,,,,,
2020-08-14,US,IA_Calhoun_County,-8,92,2,,,,,,
2020-08-15,US,IA_Calhoun_County,-7,93,2,,,,,,
2020-08-16,US,IA_Calhoun_County,-6,95,2,,,,,,
2020-08-17,US,IA_Calhoun_County,-5,97,2,,,,,,
2020-08-18,US,IA_Calhoun_County,-4,99,2,,,,,,
2020-08-19,US,IA_Calhoun_County,-3,99,2,,,,,,
2020-08-20,US,IA_Calhoun_County,-2,99,2,,,,,,
2020-08-21,US,IA_Calhoun_County,-1,99,2,,,,,,
2020-08-22,US,IA_Calhoun_County,0,101,2,,,,,,
2020-08-23,US,IA_Calhoun_County,1,101,2,,,,,,
2020-08-24,US,IA_Calhoun_County,2,103,2,,,,,,
2020-08-25,US,IA_Calhoun_County,3,104,2,,,,,,
2020-08-26,US,IA_Calhoun_County,4,104,2,,,,,,
2020-08-27,US,IA_Calhoun_County,5,117,2,,,,,,
2020-08-28,US,IA_Calhoun_County,6,119,2,,,,,,
2020-08-29,US,IA_Calhoun_County,7,125,2,,,,,,
2020-08-30,US,IA_Calhoun_County,8,126,2,,,,,,
2020-08-31,US,IA_Calhoun_County,9,130,2,,,,,,
2020-09-01,US,IA_Calhoun_County,10,130,2,,,,,,
2020-09-02,US,IA_Calhoun_County,11,130,2,,,,,,
2020-09-03,US,IA_Calhoun_County,12,131,2,,,,,,
2020-09-04,US,IA_Calhoun_County,13,132,2,,,,,,
2020-09-05,US,IA_Calhoun_County,14,137,2,,,,,,
2020-09-06,US,IA_Calhoun_County,15,140,2,,,,,,
2020-09-07,US,IA_Calhoun_County,16,140,2,,,,,,
2020-09-08,US,IA_Calhoun_County,17,140,2,,,,,,
2020-09-09,US,IA_Calhoun_County,18,140,2,,,,,,
2020-09-10,US,IA_Calhoun_County,19,144,2,,,,,,
2020-09-11,US,IA_Calhoun_County,20,147,2,,,,,,
2020-09-12,US,IA_Calhoun_County,21,148,2,,,,,,
2020-09-13,US,IA_Calhoun_County,22,150,2,,,,,,
2020-09-14,US,IA_Calhoun_County,23,152,2,,,,,,
2020-09-15,US,IA_Calhoun_County,24,159,2,,,,,,
2020-09-16,US,IA_Calhoun_County,25,161,2,,,,,,
2020-09-17,US,IA_Calhoun_County,26,163,2,,,,,,
2020-09-18,US,IA_Calhoun_County,27,167,2,,,,,,
2020-09-19,US,IA_Calhoun_County,28,169,2,,,,,,
2020-09-20,US,IA_Calhoun_County,29,170,2,,,,,,
2020-09-21,US,IA_Calhoun_County,30,172,2,,,,,,
2020-09-22,US,IA_Calhoun_County,31,177,2,,,,,,
2020-09-23,US,IA_Calhoun_County,32,179,2,,,,,,
2020-09-24,US,IA_Calhoun_County,33,179,3,,,,,,
2020-09-25,US,IA_Calhoun_County,34,182,3,,,,,,
2020-09-26,US,IA_Calhoun_County,35,183,3,,,,,,
2020-09-27,US,IA_Calhoun_County,36,185,3,,,,,,
2020-09-28,US,IA_Calhoun_County,37,187,3,,,,,,
2020-09-29,US,IA_Calhoun_County,38,188,3,,,,,,
2020-09-30,US,IA_Calhoun_County,39,195,3,,,,,,
2020-10-01,US,IA_Calhoun_County,40,205,3,,,,,,
2020-10-02,US,IA_Calhoun_County,41,206,3,,,,,,
2020-10-03,US,IA_Calhoun_County,42,206,3,,,,,,
2020-10-04,US,IA_Calhoun_County,43,209,3,,,,,,
2020-10-05,US,IA_Calhoun_County,44,214,3,,,,,,
2020-10-06,US,IA_Calhoun_County,45,215,3,,,,,,
2020-10-07,US,IA_Calhoun_County,46,221,3,,,,,,
2020-10-08,US,IA_Calhoun_County,47,234,3,,,,,,
2020-10-09,US,IA_Calhoun_County,48,238,3,,,,,,
2020-10-10,US,IA_Calhoun_County,49,242,3,,,,,,
2020-10-11,US,IA_Calhoun_County,50,242,3,,,,,,
2020-10-12,US,IA_Calhoun_County,51,242,3,,,,,,
2020-10-13,US,IA_Calhoun_County,52,242,3,,,,,,
2020-10-14,US,IA_Calhoun_County,53,249,3,,,,,,
2020-10-15,US,IA_Calhoun_County,54,251,3,,,,,,
2020-10-16,US,IA_Calhoun_County,55,256,3,,,,,,
2020-10-17,US,IA_Calhoun_County,56,257,3,,,,,,
2020-10-18,US,IA_Calhoun_County,57,257,3,,,,,,
2020-10-19,US,IA_Calhoun_County,58,265,4,,,,,,
2020-10-20,US,IA_Calhoun_County,59,272,4,,,,,,
2020-10-21,US,IA_Calhoun_County,60,279,4,,,,,,
2020-10-22,US,IA_Calhoun_County,61,287,4,,,,,,
2020-10-23,US,IA_Calhoun_County,62,291,4,,,,,,
2020-10-24,US,IA_Calhoun_County,63,300,4,,,,,,
2020-10-25,US,IA_Calhoun_County,64,307,4,,,,,,
2020-10-26,US,IA_Calhoun_County,65,309,4,,,,,,
2020-10-27,US,IA_Calhoun_County,66,313,4,,,,,,
2020-10-28,US,IA_Calhoun_County,67,323,4,,,,,,
2020-10-29,US,IA_Calhoun_County,68,326,4,,,,,,
2020-10-30,US,IA_Calhoun_County,69,338,4,,,,,,
2020-10-31,US,IA_Calhoun_County,70,346,4,,,,,,
2020-11-01,US,IA_Calhoun_County,71,348,4,,,,,,
2020-11-02,US,IA_Calhoun_County,72,364,4,,,,,,
2020-11-03,US,IA_Calhoun_County,73,378,5,,,,,,
2020-11-04,US,IA_Calhoun_County,74,396,5,,,,,,
2020-11-05,US,IA_Calhoun_County,75,414,5,,,,,,
2020-11-06,US,IA_Calhoun_County,76,498,5,,,,,,
2020-11-07,US,IA_Calhoun_County,77,635,5,,,,,,
2020-11-08,US,IA_Calhoun_County,78,657,5,,,,,,
2020-11-09,US,IA_Calhoun_County,79,701,5,,,,,,
2020-11-10,US,IA_Calhoun_County,80,731,6,,,,,,
2020-11-11,US,IA_Calhoun_County,81,745,6,,,,,,
2020-11-12,US,IA_Calhoun_County,82,766,6,,,,,,
2020-11-13,US,IA_Calhoun_County,83,783,6,,,,,,
2020-11-14,US,IA_Calhoun_County,84,864,6,,,,,,
2020-11-15,US,IA_Calhoun_County,85,872,6,,,,,,
2020-11-16,US,IA_Calhoun_County,86,889,6,,,,,,
2020-11-17,US,IA_Calhoun_County,87,913,6,,,,,,
2020-11-18,US,IA_Calhoun_County,88,927,7,,,,,,
2020-11-19,US,IA_Calhoun_County,89,955,7,,,,,,
2020-11-20,US,IA_Calhoun_County,90,970,7,,,,,,
2020-11-21,US,IA_Calhoun_County,91,977,7,,,,,,
2020-11-22,US,IA_Calhoun_County,92,978,7,,,,,,
2020-11-23,US,IA_Calhoun_County,93,1004,7,,,,,,
2020-11-24,US,IA_Calhoun_County,94,1023,7,,,,,,
2020-11-25,US,IA_Calhoun_County,95,1038,7,,,,,,
2020-11-26,US,IA_Calhoun_County,96,1048,7,,,,,,
2020-11-27,US,IA_Calhoun_County,97,1060,7,,,,,,
2020-11-28,US,IA_Calhoun_County,98,1061,7,,,,,,
2020-11-29,US,IA_Calhoun_County,99,1061,7,,,,,,
2020-11-30,US,IA_Calhoun_County,100,1075,7,,,,,,
2020-12-01,US,IA_Calhoun_County,101,1088,7,,,,,,
2020-12-02,US,IA_Calhoun_County,102,1090,7,,,,,,
2020-12-03,US,IA_Calhoun_County,103,1098,7,,,,,,
2020-12-04,US,IA_Calhoun_County,104,1102,7,,,,,,
2020-12-05,US,IA_Calhoun_County,105,1104,7,,,,,,
2020-12-06,US,IA_Calhoun_County,106,1104,7,,,,,,
2020-12-07,US,IA_Calhoun_County,107,1113,7,,,,,,
2020-12-08,US,IA_Calhoun_County,108,1113,8,,,,,,
2020-12-09,US,IA_Calhoun_County,109,1121,8,,,,,,
2020-12-10,US,IA_Calhoun_County,110,1125,8,,,,,,
2020-12-11,US,IA_Calhoun_County,111,1129,8,,,,,,
2020-12-12,US,IA_Calhoun_County,112,1129,8,,,,,,
2020-12-13,US,IA_Calhoun_County,113,1131,8,,,,,,
2020-12-14,US,IA_Calhoun_County,114,1132,8,,,,,,
2020-12-15,US,IA_Calhoun_County,115,1139,8,,,,,,
2020-12-16,US,IA_Calhoun_County,116,1146,8,,,,,,
2020-12-17,US,IA_Calhoun_County,117,1149,9,,,,,,
2020-12-18,US,IA_Calhoun_County,118,1153,9,,,,,,
2020-12-19,US,IA_Calhoun_County,119,1157,9,,,,,,
2020-12-20,US,IA_Calhoun_County,120,1157,9,,,,,,
2020-12-21,US,IA_Calhoun_County,121,1159,9,,,,,,
2020-12-22,US,IA_Calhoun_County,122,1159,9,,,,,,
2020-12-23,US,IA_Calhoun_County,123,1162,9,,,,,,
2020-12-24,US,IA_Calhoun_County,124,1164,9,,,,,,
2020-12-25,US,IA_Calhoun_County,125,1164,9,,,,,,
2020-12-26,US,IA_Calhoun_County,126,1164,9,,,,,,
2020-12-27,US,IA_Calhoun_County,127,1166,9,,,,,,
2020-12-28,US,IA_Calhoun_County,128,1171,9,,,,,,
2020-12-29,US,IA_Calhoun_County,129,1172,9,,,,,,
2020-12-30,US,IA_Calhoun_County,130,1173,9,,,,,,
2020-12-31,US,IA_Calhoun_County,131,1173,9,,,,,,
2021-01-01,US,IA_Calhoun_County,132,1173,9,,,,,,
2021-01-02,US,IA_Calhoun_County,133,1173,9,,,,,,
2021-01-03,US,IA_Calhoun_County,134,1174,9,,,,,,
2021-01-04,US,IA_Calhoun_County,135,1193,9,,,,,,
2021-01-05,US,IA_Calhoun_County,136,1196,9,,,,,,
2021-01-06,US,IA_Calhoun_County,137,1200,9,,,,,,
2021-01-07,US,IA_Calhoun_County,138,1202,9,,,,,,
2021-01-08,US,IA_Calhoun_County,139,1206,9,,,,,,
2021-01-09,US,IA_Calhoun_County,140,1206,9,,,,,,
2021-01-10,US,IA_Calhoun_County,141,1206,9,,,,,,
2021-01-11,US,IA_Calhoun_County,142,1209,9,,,,,,
2021-01-12,US,IA_Calhoun_County,143,1210,9,,,,,,
2021-01-13,US,IA_Calhoun_County,144,1215,9,,,,,,
2021-01-14,US,IA_Calhoun_County,145,1215,9,,,,,,
2021-01-15,US,IA_Calhoun_County,146,1218,9,,,,,,
2021-01-16,US,IA_Calhoun_County,147,1220,9,,,,,,
2021-01-17,US,IA_Calhoun_County,148,1220,9,,,,,,
2021-01-18,US,IA_Calhoun_County,149,1220,9,,,,,,
2021-01-19,US,IA_Calhoun_County,150,1227,9,,,,,,
2021-01-20,US,IA_Calhoun_County,151,1229,9,,,,,,
2021-01-21,US,IA_Calhoun_County,152,1230,9,,,,,,
2021-01-22,US,IA_Calhoun_County,153,1233,9,,,,,,
2021-01-23,US,IA_Calhoun_County,154,1234,9,,,,,,
2021-01-24,US,IA_Calhoun_County,155,1234,9,,,,,,
2021-01-25,US,IA_Calhoun_County,156,1237,9,,,,,,
2021-01-26,US,IA_Calhoun_County,157,1240,9,,,,,,
2021-01-27,US,IA_Calhoun_County,158,1243,9,,,,,,
2021-01-28,US,IA_Calhoun_County,159,1245,9,,,,,,
2021-01-29,US,IA_Calhoun_County,160,1246,9,,,,,,
2021-01-30,US,IA_Calhoun_County,161,1248,9,,,,,,
2021-01-31,US,IA_Calhoun_County,162,1248,9,,,,,,
2021-02-01,US,IA_Calhoun_County,163,1251,9,,,,,,
2021-02-02,US,IA_Calhoun_County,164,1252,9,,,,,,
2021-02-03,US,IA_Calhoun_County,165,1252,9,,,,,,
2021-02-04,US,IA_Calhoun_County,166,1254,9,,,,,,
2021-02-05,US,IA_Calhoun_County,167,1255,9,,,,,,
2021-02-06,US,IA_Calhoun_County,168,1257,9,,,,,,
2021-02-07,US,IA_Calhoun_County,169,1258,9,,,,,,
2021-02-08,US,IA_Calhoun_County,170,1259,9,,,,,,
2021-02-09,US,IA_Calhoun_County,171,1262,9,,,,,,
2021-02-10,US,IA_Calhoun_County,172,1264,9,,,,,,
2021-02-11,US,IA_Calhoun_County,173,1264,9,,,,,,
2021-02-12,US,IA_Calhoun_County,174,1264,9,,,,,,
2021-02-13,US,IA_Calhoun_County,175,1266,9,,,,,,
2021-02-14,US,IA_Calhoun_County,176,1266,9,,,,,,
2021-02-15,US,IA_Calhoun_County,177,1269,9,,,,,,
2021-02-16,US,IA_Calhoun_County,178,1270,9,,,,,,
2021-02-17,US,IA_Calhoun_County,179,1271,10,,,,,,
2021-02-18,US,IA_Calhoun_County,180,1273,10,,,,,,
2021-02-19,US,IA_Calhoun_County,181,1274,10,,,,,,
2021-02-20,US,IA_Calhoun_County,182,1274,10,,,,,,
2021-02-21,US,IA_Calhoun_County,183,1274,10,,,,,,
2021-02-22,US,IA_Calhoun_County,184,1274,10,,,,,,
2021-02-23,US,IA_Calhoun_County,185,1274,10,,,,,,
2021-02-24,US,IA_Calhoun_County,186,1274,10,,,,,,
2021-02-25,US,IA_Calhoun_County,187,1282,11,,,,,,
2021-02-26,US,IA_Calhoun_County,188,1283,11,,,,,,
2021-02-27,US,IA_Calhoun_County,189,1283,11,,,,,,
2021-02-28,US,IA_Calhoun_County,190,1283,11,,,,,,
2021-03-01,US,IA_Calhoun_County,191,1285,11,,,,,,
2021-03-02,US,IA_Calhoun_County,192,1290,11,,,,,,
2021-03-03,US,IA_Calhoun_County,193,1292,11,,,,,,
2021-03-04,US,IA_Calhoun_County,194,1293,11,,,,,,
2021-03-05,US,IA_Calhoun_County,195,1294,11,,,,,,
2021-03-06,US,IA_Calhoun_County,196,1294,11,,,,,,
2021-03-07,US,IA_Calhoun_County,197,1294,11,,,,,,
2021-03-08,US,IA_Calhoun_County,198,1297,11,,,,,,
2021-03-09,US,IA_Calhoun_County,199,1299,11,,,,,,
2021-03-10,US,IA_Calhoun_County,200,1302,11,,,,,,
2021-03-11,US,IA_Calhoun_County,201,1303,11,,,,,,
2021-03-12,US,IA_Calhoun_County,202,1303,11,,,,,,
2021-03-13,US,IA_Calhoun_County,203,1304,11,,,,,,
2021-03-14,US,IA_Calhoun_County,204,1304,11,,,,,,
2021-03-15,US,IA_Calhoun_County,205,1307,11,,,,,,
2021-03-16,US,IA_Calhoun_County,206,1310,11,,,,,,
2021-03-17,US,IA_Calhoun_County,207,1311,11,,,,,,
2021-03-18,US,IA_Calhoun_County,208,1315,11,,,,,,
2021-03-19,US,IA_Calhoun_County,209,1315,11,,,,,,
2021-03-20,US,IA_Calhoun_County,210,1316,11,,,,,,
2021-03-21,US,IA_Calhoun_County,211,1316,11,,,,,,
2021-03-22,US,IA_Calhoun_County,212,1319,11,,,,,,
2021-03-23,US,IA_Calhoun_County,213,1319,11,,,,,,
2021-03-24,US,IA_Calhoun_County,214,1320,11,,,,,,
2021-03-25,US,IA_Calhoun_County,215,1321,11,,,,,,
2021-03-26,US,IA_Calhoun_County,216,1321,11,,,,,,
2021-03-27,US,IA_Calhoun_County,217,1321,11,,,,,,
2021-03-28,US,IA_Calhoun_County,218,1321,11,,,,,,
2021-03-29,US,IA_Calhoun_County,219,1321,11,,,,,,
2021-03-30,US,IA_Calhoun_County,220,1324,11,,,,,,
2021-03-31,US,IA_Calhoun_County,221,1324,11,,,,,,
2021-04-01,US,IA_Calhoun_County,222,1325,11,,,,,,
2021-04-02,US,IA_Calhoun_County,223,1326,11,,,,,,
2021-04-03,US,IA_Calhoun_County,224,1326,11,,,,,,
2021-04-04,US,IA_Calhoun_County,225,1326,11,,,,,,
2021-04-05,US,IA_Calhoun_County,226,1327,11,,,,,,
2021-04-06,US,IA_Calhoun_County,227,1329,11,,,,,,
2021-04-07,US,IA_Calhoun_County,228,1329,11,,,,,,
2021-04-08,US,IA_Calhoun_County,229,1330,11,,,,,,
2021-04-09,US,IA_Calhoun_County,230,1330,11,,,,,,
2021-04-10,US,IA_Calhoun_County,231,1330,11,,,,,,
2021-04-11,US,IA_Calhoun_County,232,1330,11,,,,,,
2021-04-12,US,IA_Calhoun_County,233,1330,11,,,,,,
2021-04-13,US,IA_Calhoun_County,234,1330,11,,,,,,
2021-04-14,US,IA_Calhoun_County,235,1330,11,,,,,,
2021-04-15,US,IA_Calhoun_County,236,1331,11,,,,,,
2021-04-16,US,IA_Calhoun_County,237,1332,11,,,,,,
2021-04-17,US,IA_Calhoun_County,238,1332,11,,,,,,
2021-04-18,US,IA_Calhoun_County,239,1332,11,,,,,,
2021-04-19,US,IA_Calhoun_County,240,1332,11,,,,,,
2021-04-20,US,IA_Calhoun_County,241,1334,11,,,,,,
2021-04-21,US,IA_Calhoun_County,242,1335,11,,,,,,
2021-04-22,US,IA_Calhoun_County,243,1335,12,,,,,,
2021-04-23,US,IA_Calhoun_County,244,1335,12,,,,,,
2021-04-24,US,IA_Calhoun_County,245,1335,13,,,,,,
2021-04-25,US,IA_Calhoun_County,246,1335,13,,,,,,
2021-04-26,US,IA_Calhoun_County,247,1335,13,,,,,,
2021-04-27,US,IA_Calhoun_County,248,1339,13,,,,,,
2021-04-28,US,IA_Calhoun_County,249,1347,13,,,,,,
2021-04-29,US,IA_Calhoun_County,250,1347,13,,,,,,
2021-04-30,US,IA_Calhoun_County,251,1347,13,,,,,,
2021-05-01,US,IA_Calhoun_County,252,1349,13,,,,,,
2021-05-02,US,IA_Calhoun_County,253,1349,13,,,,,,
2021-05-03,US,IA_Calhoun_County,254,1350,13,,,,,,
2021-05-04,US,IA_Calhoun_County,255,1353,13,,,,,,
2021-05-05,US,IA_Calhoun_County,256,1358,13,,,,,,
2021-05-06,US,IA_Calhoun_County,257,1366,13,,,,,,
2021-05-07,US,IA_Calhoun_County,258,1369,13,,,,,,
2021-05-08,US,IA_Calhoun_County,259,1373,13,,,,,,
2021-05-09,US,IA_Calhoun_County,260,1373,13,,,,,,
2021-05-10,US,IA_Calhoun_County,261,1375,13,,,,,,
2021-05-11,US,IA_Calhoun_County,262,1380,13,,,,,,
2021-05-12,US,IA_Calhoun_County,263,1382,13,,,,,,
2021-05-13,US,IA_Calhoun_County,264,1384,13,,,,,,
2021-05-14,US,IA_Calhoun_County,265,1385,13,,,,,,
2021-05-15,US,IA_Calhoun_County,266,1385,13,,,,,,
2021-05-16,US,IA_Calhoun_County,267,1385,13,,,,,,
2021-05-17,US,IA_Calhoun_County,268,1385,13,,,,,,
2021-05-18,US,IA_Calhoun_County,269,1386,13,,,,,,
2021-05-19,US,IA_Calhoun_County,270,1386,13,,,,,,
2021-05-20,US,IA_Calhoun_County,271,1387,13,,,,,,
2021-05-21,US,IA_Calhoun_County,272,1387,13,,,,,,
2021-05-22,US,IA_Calhoun_County,273,1388,13,,,,,,
2021-05-23,US,IA_Calhoun_County,274,1388,13,,,,,,
2021-05-24,US,IA_Calhoun_County,275,1388,13,,,,,,
2021-05-25,US,IA_Calhoun_County,276,1388,13,,,,,,
2021-05-26,US,IA_Calhoun_County,277,1388,13,,,,,,
2021-05-27,US,IA_Calhoun_County,278,1388,13,,,,,,
2021-05-28,US,IA_Calhoun_County,279,1388,13,,,,,,
2021-05-29,US,IA_Calhoun_County,280,1388,13,,,,,,
2021-05-30,US,IA_Calhoun_County,281,1388,13,,,,,,
2021-05-31,US,IA_Calhoun_County,282,1388,13,,,,,,
2021-06-01,US,IA_Calhoun_County,283,1388,13,,,,,,
2021-06-02,US,IA_Calhoun_County,284,1388,13,,,,,,
2021-06-03,US,IA_Calhoun_County,285,1388,13,,,,,,
2021-06-04,US,IA_Calhoun_County,286,1388,13,,,,,,
2021-06-05,US,IA_Calhoun_County,287,1389,13,,,,,,
2021-06-06,US,IA_Calhoun_County,288,1389,13,,,,,,
2021-06-07,US,IA_Calhoun_County,289,1389,13,,,,,,
2021-06-08,US,IA_Calhoun_County,290,1389,13,,,,,,
2021-06-09,US,IA_Calhoun_County,291,1389,13,,,,,,
2021-06-10,US,IA_Calhoun_County,292,1389,13,,,,,,
2021-06-11,US,IA_Calhoun_County,293,1389,13,,,,,,
2021-06-12,US,IA_Calhoun_County,294,1389,13,,,,,,
2021-06-13,US,IA_Calhoun_County,295,1389,13,,,,,,
2021-06-14,US,IA_Calhoun_County,296,1389,13,,,,,,
2021-06-15,US,IA_Calhoun_County,297,1389,13,,,,,,
2021-06-16,US,IA_Calhoun_County,298,1389,13,,,,,,
2021-06-17,US,IA_Calhoun_County,299,1389,13,,,,,,
2021-06-18,US,IA_Calhoun_County,300,1389,13,,,,,,
2021-06-19,US,IA_Calhoun_County,301,1389,13,,,,,,
2021-06-20,US,IA_Calhoun_County,302,1389,13,,,,,,
2021-06-21,US,IA_Calhoun_County,303,1389,13,,,,,,
2021-06-22,US,IA_Calhoun_County,304,1389,13,,,,,,
2021-06-23,US,IA_Calhoun_County,305,1389,13,,,,,,
2021-06-24,US,IA_Calhoun_County,306,1389,13,,,,,,
2021-06-25,US,IA_Calhoun_County,307,1390,13,,,,,,
2021-06-26,US,IA_Calhoun_County,308,1390,13,,,,,,
2021-06-27,US,IA_Calhoun_County,309,1390,13,,,,,,
