date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-19,US,KY_Pulaski_County,-106,1,0,,,,,,
2020-03-20,US,KY_Pulaski_County,-105,2,0,,,,,,
2020-03-21,US,KY_Pulaski_County,-104,2,0,,,,,,
2020-03-22,US,KY_Pulaski_County,-103,2,0,,,,,,
2020-03-23,US,KY_Pulaski_County,-102,3,0,,,,,,
2020-03-24,US,KY_Pulaski_County,-101,4,0,,,,,,
2020-03-25,US,KY_Pulaski_County,-100,4,0,,,,,,
2020-03-26,US,KY_Pulaski_County,-99,5,0,,,,,,
2020-03-27,US,KY_Pulaski_County,-98,7,0,,,,,,
2020-03-28,US,KY_Pulaski_County,-97,7,0,,,,,,
2020-03-29,US,KY_Pulaski_County,-96,7,0,,,,,,
2020-03-30,US,KY_Pulaski_County,-95,7,0,,,,,,
2020-03-31,US,KY_Pulaski_County,-94,8,0,,,,,,
2020-04-01,US,KY_Pulaski_County,-93,10,0,,,,,,
2020-04-02,US,KY_Pulaski_County,-92,11,1,,,,,,
2020-04-03,US,KY_Pulaski_County,-91,11,1,,,,,,
2020-04-04,US,KY_Pulaski_County,-90,11,1,,,,,,
2020-04-05,US,KY_Pulaski_County,-89,12,1,,,,,,
2020-04-06,US,KY_Pulaski_County,-88,12,1,,,,,,
2020-04-07,US,KY_Pulaski_County,-87,14,1,,,,,,
2020-04-08,US,KY_Pulaski_County,-86,26,1,,,,,,
2020-04-09,US,KY_Pulaski_County,-85,26,1,,,,,,
2020-04-10,US,KY_Pulaski_County,-84,32,1,,,,,,
2020-04-11,US,KY_Pulaski_County,-83,33,2,,,,,,
2020-04-12,US,KY_Pulaski_County,-82,33,2,,,,,,
2020-04-13,US,KY_Pulaski_County,-81,33,2,,,,,,
2020-04-14,US,KY_Pulaski_County,-80,33,2,,,,,,
2020-04-15,US,KY_Pulaski_County,-79,33,2,,,,,,
2020-04-16,US,KY_Pulaski_County,-78,33,2,,,,,,
2020-04-17,US,KY_Pulaski_County,-77,34,2,,,,,,
2020-04-18,US,KY_Pulaski_County,-76,35,2,,,,,,
2020-04-19,US,KY_Pulaski_County,-75,35,2,,,,,,
2020-04-20,US,KY_Pulaski_County,-74,35,2,,,,,,
2020-04-21,US,KY_Pulaski_County,-73,36,2,,,,,,
2020-04-22,US,KY_Pulaski_County,-72,38,2,,,,,,
2020-04-23,US,KY_Pulaski_County,-71,38,2,,,,,,
2020-04-24,US,KY_Pulaski_County,-70,39,2,,,,,,
2020-04-25,US,KY_Pulaski_County,-69,41,2,,,,,,
2020-04-26,US,KY_Pulaski_County,-68,41,2,,,,,,
2020-04-27,US,KY_Pulaski_County,-67,41,2,,,,,,
2020-04-28,US,KY_Pulaski_County,-66,43,2,,,,,,
2020-04-29,US,KY_Pulaski_County,-65,43,2,,,,,,
2020-04-30,US,KY_Pulaski_County,-64,43,2,,,,,,
2020-05-01,US,KY_Pulaski_County,-63,43,2,,,,,,
2020-05-02,US,KY_Pulaski_County,-62,43,2,,,,,,
2020-05-03,US,KY_Pulaski_County,-61,43,2,,,,,,
2020-05-04,US,KY_Pulaski_County,-60,43,2,,,,,,
2020-05-05,US,KY_Pulaski_County,-59,43,2,,,,,,
2020-05-06,US,KY_Pulaski_County,-58,43,2,,,,,,
2020-05-07,US,KY_Pulaski_County,-57,43,2,,,,,,
2020-05-08,US,KY_Pulaski_County,-56,43,2,,,,,,
2020-05-09,US,KY_Pulaski_County,-55,43,2,,,,,,
2020-05-10,US,KY_Pulaski_County,-54,43,2,,,,,,
2020-05-11,US,KY_Pulaski_County,-53,44,2,,,,,,
2020-05-12,US,KY_Pulaski_County,-52,45,2,,,,,,
2020-05-13,US,KY_Pulaski_County,-51,45,2,,,,,,
2020-05-14,US,KY_Pulaski_County,-50,47,2,,,,,,
2020-05-15,US,KY_Pulaski_County,-49,47,2,,,,,,
2020-05-16,US,KY_Pulaski_County,-48,49,2,,,,,,
2020-05-17,US,KY_Pulaski_County,-47,49,2,,,,,,
2020-05-18,US,KY_Pulaski_County,-46,50,2,,,,,,
2020-05-19,US,KY_Pulaski_County,-45,50,2,,,,,,
2020-05-20,US,KY_Pulaski_County,-44,50,2,,,,,,
2020-05-21,US,KY_Pulaski_County,-43,51,2,,,,,,
2020-05-22,US,KY_Pulaski_County,-42,53,2,,,,,,
2020-05-23,US,KY_Pulaski_County,-41,55,2,,,,,,
2020-05-24,US,KY_Pulaski_County,-40,55,2,,,,,,
2020-05-25,US,KY_Pulaski_County,-39,55,2,,,,,,
2020-05-26,US,KY_Pulaski_County,-38,55,2,,,,,,
2020-05-27,US,KY_Pulaski_County,-37,56,2,,,,,,
2020-05-28,US,KY_Pulaski_County,-36,56,2,,,,,,
2020-05-29,US,KY_Pulaski_County,-35,56,2,,,,,,
2020-05-30,US,KY_Pulaski_County,-34,58,2,,,,,,
2020-05-31,US,KY_Pulaski_County,-33,58,2,,,,,,
2020-06-01,US,KY_Pulaski_County,-32,58,2,,,,,,
2020-06-02,US,KY_Pulaski_County,-31,61,2,,,,,,
2020-06-03,US,KY_Pulaski_County,-30,61,2,,,,,,
2020-06-04,US,KY_Pulaski_County,-29,61,2,,,,,,
2020-06-05,US,KY_Pulaski_County,-28,64,2,,,,,,
2020-06-06,US,KY_Pulaski_County,-27,65,2,,,,,,
2020-06-07,US,KY_Pulaski_County,-26,65,2,,,,,,
2020-06-08,US,KY_Pulaski_County,-25,65,2,,,,,,
2020-06-09,US,KY_Pulaski_County,-24,65,2,,,,,,
2020-06-10,US,KY_Pulaski_County,-23,68,2,,,,,,
2020-06-11,US,KY_Pulaski_County,-22,68,2,,,,,,
2020-06-12,US,KY_Pulaski_County,-21,71,2,,,,,,
2020-06-13,US,KY_Pulaski_County,-20,71,2,,,,,,
2020-06-14,US,KY_Pulaski_County,-19,72,2,,,,,,
2020-06-15,US,KY_Pulaski_County,-18,72,2,,,,,,
2020-06-16,US,KY_Pulaski_County,-17,72,2,,,,,,
2020-06-17,US,KY_Pulaski_County,-16,73,2,,,,,,
2020-06-18,US,KY_Pulaski_County,-15,74,2,,,,,,
2020-06-19,US,KY_Pulaski_County,-14,74,2,,,,,,
2020-06-20,US,KY_Pulaski_County,-13,75,2,,,,,,
2020-06-21,US,KY_Pulaski_County,-12,77,2,,,,,,
2020-06-22,US,KY_Pulaski_County,-11,77,2,,,,,,
2020-06-23,US,KY_Pulaski_County,-10,82,2,,,,,,
2020-06-24,US,KY_Pulaski_County,-9,83,2,,,,,,
2020-06-25,US,KY_Pulaski_County,-8,84,2,,,,,,
2020-06-26,US,KY_Pulaski_County,-7,88,2,,,,,,
2020-06-27,US,KY_Pulaski_County,-6,89,2,,,,,,
2020-06-28,US,KY_Pulaski_County,-5,93,2,,,,,,
2020-06-29,US,KY_Pulaski_County,-4,94,2,,,,,,
2020-06-30,US,KY_Pulaski_County,-3,94,2,,,,,,
2020-07-01,US,KY_Pulaski_County,-2,94,2,,,,,,
2020-07-02,US,KY_Pulaski_County,-1,99,2,,,,,,
2020-07-03,US,KY_Pulaski_County,0,100,2,,,,,,
2020-07-04,US,KY_Pulaski_County,1,100,2,,,,,,
2020-07-05,US,KY_Pulaski_County,2,100,2,,,,,,
2020-07-06,US,KY_Pulaski_County,3,117,2,,,,,,
2020-07-07,US,KY_Pulaski_County,4,119,2,,,,,,
2020-07-08,US,KY_Pulaski_County,5,121,2,,,,,,
2020-07-09,US,KY_Pulaski_County,6,126,2,,,,,,
2020-07-10,US,KY_Pulaski_County,7,131,2,,,,,,
2020-07-11,US,KY_Pulaski_County,8,135,2,,,,,,
2020-07-12,US,KY_Pulaski_County,9,137,2,,,,,,
2020-07-13,US,KY_Pulaski_County,10,146,2,,,,,,
2020-07-14,US,KY_Pulaski_County,11,149,2,,,,,,
2020-07-15,US,KY_Pulaski_County,12,150,2,,,,,,
2020-07-16,US,KY_Pulaski_County,13,155,2,,,,,,
2020-07-17,US,KY_Pulaski_County,14,164,2,,,,,,
2020-07-18,US,KY_Pulaski_County,15,168,2,,,,,,
2020-07-19,US,KY_Pulaski_County,16,179,2,,,,,,
2020-07-20,US,KY_Pulaski_County,17,182,2,,,,,,
2020-07-21,US,KY_Pulaski_County,18,192,2,,,,,,
2020-07-22,US,KY_Pulaski_County,19,200,2,,,,,,
2020-07-23,US,KY_Pulaski_County,20,205,2,,,,,,
2020-07-24,US,KY_Pulaski_County,21,212,2,,,,,,
2020-07-25,US,KY_Pulaski_County,22,220,2,,,,,,
2020-07-26,US,KY_Pulaski_County,23,225,2,,,,,,
2020-07-27,US,KY_Pulaski_County,24,240,2,,,,,,
2020-07-28,US,KY_Pulaski_County,25,248,2,,,,,,
2020-07-29,US,KY_Pulaski_County,26,257,2,,,,,,
2020-07-30,US,KY_Pulaski_County,27,265,2,,,,,,
2020-07-31,US,KY_Pulaski_County,28,280,2,,,,,,
2020-08-01,US,KY_Pulaski_County,29,290,2,,,,,,
2020-08-02,US,KY_Pulaski_County,30,298,2,,,,,,
2020-08-03,US,KY_Pulaski_County,31,311,2,,,,,,
2020-08-04,US,KY_Pulaski_County,32,319,2,,,,,,
2020-08-05,US,KY_Pulaski_County,33,328,2,,,,,,
2020-08-06,US,KY_Pulaski_County,34,335,3,,,,,,
2020-08-07,US,KY_Pulaski_County,35,343,4,,,,,,
2020-08-08,US,KY_Pulaski_County,36,347,5,,,,,,
2020-08-09,US,KY_Pulaski_County,37,350,5,,,,,,
2020-08-10,US,KY_Pulaski_County,38,359,5,,,,,,
2020-08-11,US,KY_Pulaski_County,39,362,5,,,,,,
2020-08-12,US,KY_Pulaski_County,40,368,5,,,,,,
2020-08-13,US,KY_Pulaski_County,41,379,5,,,,,,
2020-08-14,US,KY_Pulaski_County,42,383,5,,,,,,
2020-08-15,US,KY_Pulaski_County,43,387,5,,,,,,
2020-08-16,US,KY_Pulaski_County,44,391,5,,,,,,
2020-08-17,US,KY_Pulaski_County,45,396,5,,,,,,
2020-08-18,US,KY_Pulaski_County,46,409,5,,,,,,
2020-08-19,US,KY_Pulaski_County,47,416,6,,,,,,
2020-08-20,US,KY_Pulaski_County,48,427,6,,,,,,
2020-08-21,US,KY_Pulaski_County,49,439,6,,,,,,
2020-08-22,US,KY_Pulaski_County,50,463,6,,,,,,
2020-08-23,US,KY_Pulaski_County,51,468,6,,,,,,
2020-08-24,US,KY_Pulaski_County,52,475,6,,,,,,
2020-08-25,US,KY_Pulaski_County,53,487,6,,,,,,
2020-08-26,US,KY_Pulaski_County,54,499,6,,,,,,
2020-08-27,US,KY_Pulaski_County,55,515,6,,,,,,
