date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,IN_Marion_County,16,2213,54,,,,,,
2020-04-08,US,IN_Marion_County,17,2323,67,,,,,,
2020-04-09,US,IN_Marion_County,18,2520,92,,,,,,
2020-04-10,US,IN_Marion_County,19,2655,120,,,,,,
2020-04-11,US,IN_Marion_County,20,2805,131,,,,,,
2020-04-12,US,IN_Marion_County,21,2932,137,,,,,,
2020-04-13,US,IN_Marion_County,22,2977,139,,,,,,
2020-04-14,US,IN_Marion_County,23,3129,159,,,,,,
2020-04-15,US,IN_Marion_County,24,3233,175,,,,,,
2020-04-16,US,IN_Marion_County,25,3421,184,,,,,,
2020-04-17,US,IN_Marion_County,26,3536,202,,,,,,
2020-04-18,US,IN_Marion_County,27,3782,211,,,,,,
2020-04-19,US,IN_Marion_County,28,3920,214,,,,,,
2020-04-20,US,IN_Marion_County,29,4040,216,,,,,,
2020-04-21,US,IN_Marion_County,30,4128,231,,,,,,
2020-04-22,US,IN_Marion_County,31,4277,240,,,,,,
2020-04-23,US,IN_Marion_County,32,4403,255,,,,,,
2020-04-24,US,IN_Marion_County,33,4585,266,,,,,,
2020-04-25,US,IN_Marion_County,34,4658,283,,,,,,
2020-04-26,US,IN_Marion_County,35,4783,287,,,,,,
2020-04-27,US,IN_Marion_County,36,4928,289,,,,,,
2020-04-28,US,IN_Marion_County,37,5143,304,,,,,,
2020-04-29,US,IN_Marion_County,38,5366,329,,,,,,
2020-04-30,US,IN_Marion_County,39,5585,353,,,,,,
2020-05-01,US,IN_Marion_County,40,5811,364,,,,,,
2020-05-02,US,IN_Marion_County,41,6002,382,,,,,,
2020-05-03,US,IN_Marion_County,42,6151,385,,,,,,
2020-05-04,US,IN_Marion_County,43,6243,387,,,,,,
2020-05-05,US,IN_Marion_County,44,6546,398,,,,,,
2020-05-06,US,IN_Marion_County,45,6724,413,,,,,,
2020-05-07,US,IN_Marion_County,46,6889,425,,,,,,
2020-05-08,US,IN_Marion_County,47,7051,430,,,,,,
2020-05-09,US,IN_Marion_County,48,7143,444,,,,,,
2020-05-10,US,IN_Marion_County,49,7299,448,,,,,,
2020-05-11,US,IN_Marion_County,50,7415,455,,,,,,
2020-05-12,US,IN_Marion_County,51,7501,462,,,,,,
2020-05-13,US,IN_Marion_County,52,7591,473,,,,,,
2020-05-14,US,IN_Marion_County,53,7772,484,,,,,,
2020-05-15,US,IN_Marion_County,54,7920,500,,,,,,
2020-05-16,US,IN_Marion_County,55,8072,509,,,,,,
2020-05-17,US,IN_Marion_County,56,8176,512,,,,,,
2020-05-18,US,IN_Marion_County,57,8315,515,,,,,,
2020-05-19,US,IN_Marion_County,58,8431,532,,,,,,
2020-05-20,US,IN_Marion_County,59,8589,541,,,,,,
2020-05-21,US,IN_Marion_County,60,8703,554,,,,,,
2020-05-22,US,IN_Marion_County,61,8815,564,,,,,,
2020-05-23,US,IN_Marion_County,62,8907,569,,,,,,
2020-05-24,US,IN_Marion_County,63,8968,571,,,,,,
2020-05-25,US,IN_Marion_County,64,9048,571,,,,,,
2020-05-26,US,IN_Marion_County,65,9152,577,,,,,,
2020-05-27,US,IN_Marion_County,66,9287,584,,,,,,
2020-05-28,US,IN_Marion_County,67,9382,596,,,,,,
2020-05-29,US,IN_Marion_County,68,9499,609,,,,,,
2020-05-30,US,IN_Marion_County,69,9564,615,,,,,,
2020-05-31,US,IN_Marion_County,70,9604,617,,,,,,
2020-06-01,US,IN_Marion_County,71,9676,620,,,,,,
2020-06-02,US,IN_Marion_County,72,9742,637,,,,,,
2020-06-03,US,IN_Marion_County,73,9803,639,,,,,,
2020-06-04,US,IN_Marion_County,74,9895,644,,,,,,
2020-06-05,US,IN_Marion_County,75,9987,650,,,,,,
2020-06-06,US,IN_Marion_County,76,10036,663,,,,,,
2020-06-07,US,IN_Marion_County,77,10071,668,,,,,,
2020-06-08,US,IN_Marion_County,78,10149,669,,,,,,
2020-06-09,US,IN_Marion_County,79,10188,676,,,,,,
2020-06-10,US,IN_Marion_County,80,10219,680,,,,,,
2020-06-11,US,IN_Marion_County,81,10298,689,,,,,,
2020-06-12,US,IN_Marion_County,82,10350,689,,,,,,
2020-06-13,US,IN_Marion_County,83,10398,693,,,,,,
2020-06-14,US,IN_Marion_County,84,10444,694,,,,,,
2020-06-15,US,IN_Marion_County,85,10497,697,,,,,,
2020-06-16,US,IN_Marion_County,86,10532,699,,,,,,
2020-06-17,US,IN_Marion_County,87,10589,702,,,,,,
2020-06-18,US,IN_Marion_County,88,10636,706,,,,,,
2020-06-19,US,IN_Marion_County,89,10692,711,,,,,,
2020-06-20,US,IN_Marion_County,90,10737,713,,,,,,
2020-06-21,US,IN_Marion_County,91,10766,714,,,,,,
2020-06-22,US,IN_Marion_County,92,10819,715,,,,,,
2020-06-23,US,IN_Marion_County,93,10843,716,,,,,,
2020-06-24,US,IN_Marion_County,94,10884,720,,,,,,
2020-06-25,US,IN_Marion_County,95,10944,722,,,,,,
2020-06-26,US,IN_Marion_County,96,11023,723,,,,,,
2020-06-27,US,IN_Marion_County,97,11071,724,,,,,,
2020-06-28,US,IN_Marion_County,98,11116,724,,,,,,
2020-06-29,US,IN_Marion_County,99,11167,724,,,,,,
2020-06-30,US,IN_Marion_County,100,11225,726,,,,,,
2020-07-01,US,IN_Marion_County,101,11276,727,,,,,,
2020-07-02,US,IN_Marion_County,102,11342,727,,,,,,
2020-07-03,US,IN_Marion_County,103,11386,730,,,,,,
2020-07-04,US,IN_Marion_County,104,11466,730,,,,,,
2020-07-05,US,IN_Marion_County,105,11520,730,,,,,,
2020-07-06,US,IN_Marion_County,106,11563,731,,,,,,
2020-07-07,US,IN_Marion_County,107,11605,735,,,,,,
2020-07-08,US,IN_Marion_County,108,11653,735,,,,,,
2020-07-09,US,IN_Marion_County,109,11760,736,,,,,,
2020-07-10,US,IN_Marion_County,110,11854,738,,,,,,
2020-07-11,US,IN_Marion_County,111,11906,739,,,,,,
2020-07-12,US,IN_Marion_County,112,11945,739,,,,,,
2020-07-13,US,IN_Marion_County,113,12027,739,,,,,,
2020-07-14,US,IN_Marion_County,114,12112,743,,,,,,
2020-07-15,US,IN_Marion_County,115,12196,745,,,,,,
2020-07-16,US,IN_Marion_County,116,12320,747,,,,,,
2020-07-17,US,IN_Marion_County,117,12448,748,,,,,,
2020-07-18,US,IN_Marion_County,118,12589,752,,,,,,
2020-07-19,US,IN_Marion_County,119,12684,752,,,,,,
2020-07-20,US,IN_Marion_County,120,12825,752,,,,,,
2020-07-21,US,IN_Marion_County,121,12922,755,,,,,,
2020-07-22,US,IN_Marion_County,122,13074,758,,,,,,
2020-07-23,US,IN_Marion_County,123,13242,758,,,,,,
2020-07-24,US,IN_Marion_County,124,13383,758,,,,,,
2020-07-25,US,IN_Marion_County,125,13530,759,,,,,,
2020-07-26,US,IN_Marion_County,126,13653,759,,,,,,
2020-07-27,US,IN_Marion_County,127,13794,760,,,,,,
2020-07-28,US,IN_Marion_County,128,13933,761,,,,,,
2020-07-29,US,IN_Marion_County,129,14108,762,,,,,,
2020-07-30,US,IN_Marion_County,130,14271,765,,,,,,
2020-07-31,US,IN_Marion_County,131,14424,766,,,,,,
2020-08-01,US,IN_Marion_County,132,14558,766,,,,,,
2020-08-02,US,IN_Marion_County,133,14708,767,,,,,,
2020-08-03,US,IN_Marion_County,134,14877,767,,,,,,
2020-08-04,US,IN_Marion_County,135,14991,772,,,,,,
2020-08-05,US,IN_Marion_County,136,15151,772,,,,,,
2020-08-06,US,IN_Marion_County,137,15339,772,,,,,,
2020-08-07,US,IN_Marion_County,138,15544,773,,,,,,
2020-08-08,US,IN_Marion_County,139,15705,773,,,,,,
2020-08-09,US,IN_Marion_County,140,15810,775,,,,,,
2020-08-10,US,IN_Marion_County,141,15934,775,,,,,,
2020-08-11,US,IN_Marion_County,142,16045,780,,,,,,
2020-08-12,US,IN_Marion_County,143,16163,781,,,,,,
2020-08-13,US,IN_Marion_County,144,16292,783,,,,,,
2020-08-14,US,IN_Marion_County,145,16410,784,,,,,,
2020-08-15,US,IN_Marion_County,146,16519,785,,,,,,
2020-08-16,US,IN_Marion_County,147,16584,785,,,,,,
2020-08-17,US,IN_Marion_County,148,16744,785,,,,,,
2020-08-18,US,IN_Marion_County,149,16826,788,,,,,,
2020-08-19,US,IN_Marion_County,150,16948,790,,,,,,
2020-08-20,US,IN_Marion_County,151,17087,792,,,,,,
2020-08-21,US,IN_Marion_County,152,17233,794,,,,,,
2020-08-22,US,IN_Marion_County,153,17317,794,,,,,,
2020-08-23,US,IN_Marion_County,154,17388,794,,,,,,
2020-08-24,US,IN_Marion_County,155,17484,794,,,,,,
2020-08-25,US,IN_Marion_County,156,17620,796,,,,,,
2020-08-26,US,IN_Marion_County,157,17759,796,,,,,,
2020-08-27,US,IN_Marion_County,158,17870,797,,,,,,
2020-08-28,US,IN_Marion_County,159,17996,797,,,,,,
2020-08-29,US,IN_Marion_County,160,18112,799,,,,,,
2020-08-30,US,IN_Marion_County,161,18244,799,,,,,,
2020-08-31,US,IN_Marion_County,162,18336,799,,,,,,
2020-09-01,US,IN_Marion_County,163,18486,799,,,,,,
2020-09-02,US,IN_Marion_County,164,18602,800,,,,,,
2020-09-03,US,IN_Marion_County,165,18720,800,,,,,,
2020-09-04,US,IN_Marion_County,166,18828,801,,,,,,
2020-09-05,US,IN_Marion_County,167,18946,801,,,,,,
2020-09-06,US,IN_Marion_County,168,19013,801,,,,,,
2020-09-07,US,IN_Marion_County,169,19049,801,,,,,,
2020-09-08,US,IN_Marion_County,170,19118,801,,,,,,
2020-09-09,US,IN_Marion_County,171,19203,803,,,,,,
2020-09-10,US,IN_Marion_County,172,19298,804,,,,,,
2020-09-11,US,IN_Marion_County,173,19404,805,,,,,,
2020-09-12,US,IN_Marion_County,174,19503,805,,,,,,
2020-09-13,US,IN_Marion_County,175,19584,805,,,,,,
2020-09-14,US,IN_Marion_County,176,19643,806,,,,,,
2020-09-15,US,IN_Marion_County,177,19711,807,,,,,,
2020-09-16,US,IN_Marion_County,178,19805,808,,,,,,
2020-09-17,US,IN_Marion_County,179,20270,808,,,,,,
2020-09-18,US,IN_Marion_County,180,20414,809,,,,,,
2020-09-19,US,IN_Marion_County,181,20469,809,,,,,,
2020-09-20,US,IN_Marion_County,182,20521,809,,,,,,
2020-09-21,US,IN_Marion_County,183,20623,809,,,,,,
2020-09-22,US,IN_Marion_County,184,20732,810,,,,,,
2020-09-23,US,IN_Marion_County,185,20867,812,,,,,,
2020-09-24,US,IN_Marion_County,186,20998,816,,,,,,
2020-09-25,US,IN_Marion_County,187,21119,817,,,,,,
2020-09-26,US,IN_Marion_County,188,21201,818,,,,,,
2020-09-27,US,IN_Marion_County,189,21297,818,,,,,,
2020-09-28,US,IN_Marion_County,190,21364,819,,,,,,
2020-09-29,US,IN_Marion_County,191,21471,821,,,,,,
2020-09-30,US,IN_Marion_County,192,21583,821,,,,,,
2020-10-01,US,IN_Marion_County,193,21751,822,,,,,,
2020-10-02,US,IN_Marion_County,194,21918,822,,,,,,
2020-10-03,US,IN_Marion_County,195,22087,822,,,,,,
2020-10-04,US,IN_Marion_County,196,22145,822,,,,,,
2020-10-05,US,IN_Marion_County,197,22246,822,,,,,,
2020-10-06,US,IN_Marion_County,198,22359,823,,,,,,
2020-10-07,US,IN_Marion_County,199,22493,825,,,,,,
2020-10-08,US,IN_Marion_County,200,22671,825,,,,,,
2020-10-09,US,IN_Marion_County,201,22845,825,,,,,,
2020-10-10,US,IN_Marion_County,202,22987,825,,,,,,
2020-10-11,US,IN_Marion_County,203,23122,825,,,,,,
2020-10-12,US,IN_Marion_County,204,23321,825,,,,,,
2020-10-13,US,IN_Marion_County,205,23420,825,,,,,,
2020-10-14,US,IN_Marion_County,206,23648,827,,,,,,
2020-10-15,US,IN_Marion_County,207,23842,829,,,,,,
2020-10-16,US,IN_Marion_County,208,24090,830,,,,,,
2020-10-17,US,IN_Marion_County,209,24212,833,,,,,,
2020-10-18,US,IN_Marion_County,210,24357,833,,,,,,
2020-10-19,US,IN_Marion_County,211,24501,834,,,,,,
2020-10-20,US,IN_Marion_County,212,24711,837,,,,,,
2020-10-21,US,IN_Marion_County,213,24948,838,,,,,,
2020-10-22,US,IN_Marion_County,214,25194,839,,,,,,
2020-10-23,US,IN_Marion_County,215,25488,843,,,,,,
2020-10-24,US,IN_Marion_County,216,25668,845,,,,,,
2020-10-25,US,IN_Marion_County,217,25843,846,,,,,,
2020-10-26,US,IN_Marion_County,218,26046,846,,,,,,
2020-10-27,US,IN_Marion_County,219,26245,849,,,,,,
2020-10-28,US,IN_Marion_County,220,26595,849,,,,,,
2020-10-29,US,IN_Marion_County,221,26903,850,,,,,,
2020-10-30,US,IN_Marion_County,222,27246,850,,,,,,
2020-10-31,US,IN_Marion_County,223,27478,850,,,,,,
2020-11-01,US,IN_Marion_County,224,27767,850,,,,,,
2020-11-02,US,IN_Marion_County,225,28065,850,,,,,,
2020-11-03,US,IN_Marion_County,226,28448,850,,,,,,
2020-11-04,US,IN_Marion_County,227,28834,851,,,,,,
2020-11-05,US,IN_Marion_County,228,29239,853,,,,,,
2020-11-06,US,IN_Marion_County,229,29809,854,,,,,,
2020-11-07,US,IN_Marion_County,230,30231,856,,,,,,
2020-11-08,US,IN_Marion_County,231,30593,857,,,,,,
2020-11-09,US,IN_Marion_County,232,31126,857,,,,,,
2020-11-10,US,IN_Marion_County,233,31842,861,,,,,,
2020-11-11,US,IN_Marion_County,234,32771,863,,,,,,
2020-11-12,US,IN_Marion_County,235,33399,867,,,,,,
2020-11-13,US,IN_Marion_County,236,34452,869,,,,,,
2020-11-14,US,IN_Marion_County,237,35226,872,,,,,,
2020-11-15,US,IN_Marion_County,238,35820,874,,,,,,
2020-11-16,US,IN_Marion_County,239,36686,876,,,,,,
2020-11-17,US,IN_Marion_County,240,37368,880,,,,,,
2020-11-18,US,IN_Marion_County,241,38141,881,,,,,,
2020-11-19,US,IN_Marion_County,242,38951,884,,,,,,
2020-11-20,US,IN_Marion_County,243,39683,889,,,,,,
2020-11-21,US,IN_Marion_County,244,40590,892,,,,,,
2020-11-22,US,IN_Marion_County,245,41112,899,,,,,,
2020-11-23,US,IN_Marion_County,246,41712,900,,,,,,
2020-11-24,US,IN_Marion_County,247,42410,904,,,,,,
2020-11-25,US,IN_Marion_County,248,43153,904,,,,,,
2020-11-26,US,IN_Marion_County,249,43948,910,,,,,,
2020-11-27,US,IN_Marion_County,250,44547,913,,,,,,
2020-11-28,US,IN_Marion_County,251,45107,918,,,,,,
2020-11-29,US,IN_Marion_County,252,45852,920,,,,,,
2020-11-30,US,IN_Marion_County,253,46619,925,,,,,,
2020-12-01,US,IN_Marion_County,254,47544,940,,,,,,
2020-12-02,US,IN_Marion_County,255,48521,950,,,,,,
2020-12-03,US,IN_Marion_County,256,49669,951,,,,,,
2020-12-04,US,IN_Marion_County,257,50665,959,,,,,,
2020-12-05,US,IN_Marion_County,258,51640,967,,,,,,
2020-12-06,US,IN_Marion_County,259,52496,973,,,,,,
2020-12-07,US,IN_Marion_County,260,53268,977,,,,,,
2020-12-08,US,IN_Marion_County,261,53962,987,,,,,,
2020-12-09,US,IN_Marion_County,262,54974,990,,,,,,
2020-12-10,US,IN_Marion_County,263,56014,997,,,,,,
2020-12-11,US,IN_Marion_County,264,56926,1008,,,,,,
2020-12-12,US,IN_Marion_County,265,57821,1016,,,,,,
2020-12-13,US,IN_Marion_County,266,58654,1022,,,,,,
2020-12-14,US,IN_Marion_County,267,59247,1033,,,,,,
2020-12-15,US,IN_Marion_County,268,60196,1048,,,,,,
2020-12-16,US,IN_Marion_County,269,61097,1066,,,,,,
2020-12-17,US,IN_Marion_County,270,62096,1078,,,,,,
2020-12-18,US,IN_Marion_County,271,62730,1085,,,,,,
2020-12-19,US,IN_Marion_County,272,63637,1093,,,,,,
2020-12-20,US,IN_Marion_County,273,64273,1100,,,,,,
2020-12-21,US,IN_Marion_County,274,64799,1102,,,,,,
2020-12-22,US,IN_Marion_County,275,65446,1117,,,,,,
2020-12-23,US,IN_Marion_County,276,66278,1125,,,,,,
2020-12-24,US,IN_Marion_County,277,67061,1138,,,,,,
2020-12-25,US,IN_Marion_County,278,67604,1146,,,,,,
2020-12-26,US,IN_Marion_County,279,67893,1149,,,,,,
2020-12-27,US,IN_Marion_County,280,68201,1151,,,,,,
2020-12-28,US,IN_Marion_County,281,68894,1158,,,,,,
2020-12-29,US,IN_Marion_County,282,69555,1176,,,,,,
2020-12-30,US,IN_Marion_County,283,70370,1189,,,,,,
2020-12-31,US,IN_Marion_County,284,71246,1206,,,,,,
2021-01-01,US,IN_Marion_County,285,72050,1218,,,,,,
2021-01-02,US,IN_Marion_County,286,72477,1225,,,,,,
2021-01-03,US,IN_Marion_County,287,72919,1234,,,,,,
2021-01-04,US,IN_Marion_County,288,73410,1235,,,,,,
2021-01-05,US,IN_Marion_County,289,74209,1252,,,,,,
2021-01-06,US,IN_Marion_County,290,75260,1268,,,,,,
2021-01-07,US,IN_Marion_County,291,76122,1281,,,,,,
2021-01-08,US,IN_Marion_County,292,77020,1292,,,,,,
2021-01-09,US,IN_Marion_County,293,77629,1302,,,,,,
2021-01-10,US,IN_Marion_County,294,78187,1306,,,,,,
2021-01-11,US,IN_Marion_County,295,78675,1312,,,,,,
2021-01-12,US,IN_Marion_County,296,79120,1329,,,,,,
2021-01-13,US,IN_Marion_County,297,79666,1334,,,,,,
2021-01-14,US,IN_Marion_County,298,80351,1345,,,,,,
2021-01-15,US,IN_Marion_County,299,80868,1349,,,,,,
2021-01-16,US,IN_Marion_County,300,81350,1359,,,,,,
2021-01-17,US,IN_Marion_County,301,81692,1360,,,,,,
2021-01-18,US,IN_Marion_County,302,82072,1364,,,,,,
2021-01-19,US,IN_Marion_County,303,82424,1374,,,,,,
2021-01-20,US,IN_Marion_County,304,82924,1380,,,,,,
2021-01-21,US,IN_Marion_County,305,83428,1385,,,,,,
2021-01-22,US,IN_Marion_County,306,83859,1394,,,,,,
2021-01-23,US,IN_Marion_County,307,84239,1398,,,,,,
2021-01-24,US,IN_Marion_County,308,84493,1399,,,,,,
2021-01-25,US,IN_Marion_County,309,84732,1401,,,,,,
2021-01-26,US,IN_Marion_County,310,85022,1405,,,,,,
2021-01-27,US,IN_Marion_County,311,85360,1405,,,,,,
2021-01-28,US,IN_Marion_County,312,85704,1409,,,,,,
2021-01-29,US,IN_Marion_County,313,86034,1413,,,,,,
2021-01-30,US,IN_Marion_County,314,86221,1422,,,,,,
2021-01-31,US,IN_Marion_County,315,86463,1423,,,,,,
2021-02-01,US,IN_Marion_County,316,86679,1425,,,,,,
2021-02-02,US,IN_Marion_County,317,86839,1436,,,,,,
2021-02-03,US,IN_Marion_County,318,87113,1440,,,,,,
2021-02-04,US,IN_Marion_County,319,87311,1619,,,,,,
2021-02-05,US,IN_Marion_County,320,87597,1624,,,,,,
2021-02-06,US,IN_Marion_County,321,87859,1632,,,,,,
2021-02-07,US,IN_Marion_County,322,88012,1640,,,,,,
2021-02-08,US,IN_Marion_County,323,88172,1644,,,,,,
2021-02-09,US,IN_Marion_County,324,88341,1655,,,,,,
2021-02-10,US,IN_Marion_County,325,88539,1662,,,,,,
2021-02-11,US,IN_Marion_County,326,88728,1665,,,,,,
2021-02-12,US,IN_Marion_County,327,88876,1669,,,,,,
2021-02-13,US,IN_Marion_County,328,89024,1674,,,,,,
2021-02-14,US,IN_Marion_County,329,89152,1675,,,,,,
2021-02-15,US,IN_Marion_County,330,89257,1676,,,,,,
2021-02-16,US,IN_Marion_County,331,89349,1681,,,,,,
2021-02-17,US,IN_Marion_County,332,89439,1681,,,,,,
2021-02-18,US,IN_Marion_County,333,89557,1682,,,,,,
2021-02-19,US,IN_Marion_County,334,89696,1685,,,,,,
2021-02-20,US,IN_Marion_County,335,89809,1685,,,,,,
2021-02-21,US,IN_Marion_County,336,89928,1688,,,,,,
2021-02-22,US,IN_Marion_County,337,90022,1691,,,,,,
2021-02-23,US,IN_Marion_County,338,90111,1693,,,,,,
2021-02-24,US,IN_Marion_County,339,90218,1698,,,,,,
2021-02-25,US,IN_Marion_County,340,90308,1698,,,,,,
2021-02-26,US,IN_Marion_County,341,90449,1703,,,,,,
2021-02-27,US,IN_Marion_County,342,90527,1707,,,,,,
2021-02-28,US,IN_Marion_County,343,90595,1708,,,,,,
2021-03-01,US,IN_Marion_County,344,90668,1714,,,,,,
2021-03-02,US,IN_Marion_County,345,90750,1716,,,,,,
2021-03-03,US,IN_Marion_County,346,90849,1716,,,,,,
2021-03-04,US,IN_Marion_County,347,90962,1719,,,,,,
2021-03-05,US,IN_Marion_County,348,91175,1722,,,,,,
2021-03-06,US,IN_Marion_County,349,91256,1726,,,,,,
2021-03-07,US,IN_Marion_County,350,91314,1727,,,,,,
2021-03-08,US,IN_Marion_County,351,91383,1727,,,,,,
2021-03-09,US,IN_Marion_County,352,91458,1729,,,,,,
2021-03-10,US,IN_Marion_County,353,91555,1732,,,,,,
2021-03-11,US,IN_Marion_County,354,91662,1735,,,,,,
2021-03-12,US,IN_Marion_County,355,91746,1735,,,,,,
2021-03-13,US,IN_Marion_County,356,91840,1738,,,,,,
2021-03-14,US,IN_Marion_County,357,91880,1738,,,,,,
2021-03-15,US,IN_Marion_County,358,91941,1740,,,,,,
2021-03-16,US,IN_Marion_County,359,92025,1744,,,,,,
2021-03-17,US,IN_Marion_County,360,92135,1746,,,,,,
2021-03-18,US,IN_Marion_County,361,92218,1748,,,,,,
2021-03-19,US,IN_Marion_County,362,92333,1749,,,,,,
2021-03-20,US,IN_Marion_County,363,92434,1749,,,,,,
2021-03-21,US,IN_Marion_County,364,92512,1751,,,,,,
2021-03-22,US,IN_Marion_County,365,92606,1751,,,,,,
2021-03-23,US,IN_Marion_County,366,92707,1751,,,,,,
2021-03-24,US,IN_Marion_County,367,92821,1755,,,,,,
2021-03-25,US,IN_Marion_County,368,92963,1755,,,,,,
2021-03-26,US,IN_Marion_County,369,93113,1756,,,,,,
2021-03-27,US,IN_Marion_County,370,93222,1757,,,,,,
2021-03-28,US,IN_Marion_County,371,93313,1757,,,,,,
2021-03-29,US,IN_Marion_County,372,93405,1757,,,,,,
2021-03-30,US,IN_Marion_County,373,93537,1759,,,,,,
2021-03-31,US,IN_Marion_County,374,93639,1759,,,,,,
2021-04-01,US,IN_Marion_County,375,93774,1761,,,,,,
2021-04-02,US,IN_Marion_County,376,93933,1763,,,,,,
2021-04-03,US,IN_Marion_County,377,94077,1763,,,,,,
2021-04-04,US,IN_Marion_County,378,94203,1763,,,,,,
2021-04-05,US,IN_Marion_County,379,94293,1763,,,,,,
2021-04-06,US,IN_Marion_County,380,94489,1763,,,,,,
2021-04-07,US,IN_Marion_County,381,94701,1764,,,,,,
2021-04-08,US,IN_Marion_County,382,94900,1765,,,,,,
2021-04-09,US,IN_Marion_County,383,95121,1768,,,,,,
2021-04-10,US,IN_Marion_County,384,95297,1769,,,,,,
2021-04-11,US,IN_Marion_County,385,95442,1769,,,,,,
2021-04-12,US,IN_Marion_County,386,95585,1769,,,,,,
2021-04-13,US,IN_Marion_County,387,95742,1772,,,,,,
2021-04-14,US,IN_Marion_County,388,95911,1779,,,,,,
2021-04-15,US,IN_Marion_County,389,96084,1780,,,,,,
2021-04-16,US,IN_Marion_County,390,96293,1782,,,,,,
2021-04-17,US,IN_Marion_County,391,96422,1783,,,,,,
2021-04-18,US,IN_Marion_County,392,96557,1786,,,,,,
2021-04-19,US,IN_Marion_County,393,96646,1786,,,,,,
2021-04-20,US,IN_Marion_County,394,96807,1787,,,,,,
2021-04-21,US,IN_Marion_County,395,96972,1787,,,,,,
2021-04-22,US,IN_Marion_County,396,97152,1788,,,,,,
2021-04-23,US,IN_Marion_County,397,97313,1788,,,,,,
2021-04-24,US,IN_Marion_County,398,97418,1791,,,,,,
2021-04-25,US,IN_Marion_County,399,97531,1791,,,,,,
2021-04-26,US,IN_Marion_County,400,97666,1792,,,,,,
2021-04-27,US,IN_Marion_County,401,97831,1796,,,,,,
2021-04-28,US,IN_Marion_County,402,98040,1798,,,,,,
2021-04-29,US,IN_Marion_County,403,98260,1799,,,,,,
2021-04-30,US,IN_Marion_County,404,98439,1799,,,,,,
2021-05-01,US,IN_Marion_County,405,98614,1799,,,,,,
2021-05-02,US,IN_Marion_County,406,98730,1801,,,,,,
2021-05-03,US,IN_Marion_County,407,98895,1801,,,,,,
2021-05-04,US,IN_Marion_County,408,99076,1801,,,,,,
2021-05-05,US,IN_Marion_County,409,99274,1802,,,,,,
2021-05-06,US,IN_Marion_County,410,99508,1802,,,,,,
2021-05-07,US,IN_Marion_County,411,99670,1803,,,,,,
2021-05-08,US,IN_Marion_County,412,99809,1805,,,,,,
2021-05-09,US,IN_Marion_County,413,99887,1805,,,,,,
2021-05-10,US,IN_Marion_County,414,99999,1805,,,,,,
2021-05-11,US,IN_Marion_County,415,100120,1808,,,,,,
2021-05-12,US,IN_Marion_County,416,100243,1810,,,,,,
2021-05-13,US,IN_Marion_County,417,100383,1811,,,,,,
2021-05-14,US,IN_Marion_County,418,100519,1813,,,,,,
2021-05-15,US,IN_Marion_County,419,100612,1815,,,,,,
2021-05-16,US,IN_Marion_County,420,100710,1817,,,,,,
2021-05-17,US,IN_Marion_County,421,100781,1817,,,,,,
2021-05-18,US,IN_Marion_County,422,100895,1817,,,,,,
2021-05-19,US,IN_Marion_County,423,101043,1818,,,,,,
2021-05-20,US,IN_Marion_County,424,101160,1818,,,,,,
2021-05-21,US,IN_Marion_County,425,101269,1821,,,,,,
