date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-10,US,SD_Davison_County,-158,2,1,,,,,,
2020-03-11,US,SD_Davison_County,-157,2,1,,,,,,
2020-03-12,US,SD_Davison_County,-156,2,1,,,,,,
2020-03-13,US,SD_Davison_County,-155,2,1,,,,,,
2020-03-14,US,SD_Davison_County,-154,2,1,,,,,,
2020-03-15,US,SD_Davison_County,-153,2,1,,,,,,
2020-03-16,US,SD_Davison_County,-152,2,1,,,,,,
2020-03-17,US,SD_Davison_County,-151,2,1,,,,,,
2020-03-18,US,SD_Davison_County,-150,2,1,,,,,,
2020-03-19,US,SD_Davison_County,-149,2,1,,,,,,
2020-03-20,US,SD_Davison_County,-148,2,1,,,,,,
2020-03-21,US,SD_Davison_County,-147,2,1,,,,,,
2020-03-22,US,SD_Davison_County,-146,2,1,,,,,,
2020-03-23,US,SD_Davison_County,-145,2,1,,,,,,
2020-03-24,US,SD_Davison_County,-144,2,1,,,,,,
2020-03-25,US,SD_Davison_County,-143,2,1,,,,,,
2020-03-26,US,SD_Davison_County,-142,2,1,,,,,,
2020-03-27,US,SD_Davison_County,-141,2,1,,,,,,
2020-03-28,US,SD_Davison_County,-140,2,1,,,,,,
2020-03-29,US,SD_Davison_County,-139,2,1,,,,,,
2020-03-30,US,SD_Davison_County,-138,2,1,,,,,,
2020-03-31,US,SD_Davison_County,-137,2,1,,,,,,
2020-04-01,US,SD_Davison_County,-136,2,1,,,,,,
2020-04-02,US,SD_Davison_County,-135,3,1,,,,,,
2020-04-03,US,SD_Davison_County,-134,3,1,,,,,,
2020-04-04,US,SD_Davison_County,-133,3,1,,,,,,
2020-04-05,US,SD_Davison_County,-132,3,1,,,,,,
2020-04-06,US,SD_Davison_County,-131,3,1,,,,,,
2020-04-07,US,SD_Davison_County,-130,3,1,,,,,,
2020-04-08,US,SD_Davison_County,-129,3,1,,,,,,
2020-04-09,US,SD_Davison_County,-128,3,1,,,,,,
2020-04-10,US,SD_Davison_County,-127,3,1,,,,,,
2020-04-11,US,SD_Davison_County,-126,3,1,,,,,,
2020-04-12,US,SD_Davison_County,-125,3,1,,,,,,
2020-04-13,US,SD_Davison_County,-124,3,1,,,,,,
2020-04-14,US,SD_Davison_County,-123,3,1,,,,,,
2020-04-15,US,SD_Davison_County,-122,3,1,,,,,,
2020-04-16,US,SD_Davison_County,-121,3,1,,,,,,
2020-04-17,US,SD_Davison_County,-120,3,1,,,,,,
2020-04-18,US,SD_Davison_County,-119,3,1,,,,,,
2020-04-19,US,SD_Davison_County,-118,3,1,,,,,,
2020-04-20,US,SD_Davison_County,-117,3,1,,,,,,
2020-04-21,US,SD_Davison_County,-116,4,1,,,,,,
2020-04-22,US,SD_Davison_County,-115,5,1,,,,,,
2020-04-23,US,SD_Davison_County,-114,5,1,,,,,,
2020-04-24,US,SD_Davison_County,-113,5,1,,,,,,
2020-04-25,US,SD_Davison_County,-112,5,1,,,,,,
2020-04-26,US,SD_Davison_County,-111,6,1,,,,,,
2020-04-27,US,SD_Davison_County,-110,6,1,,,,,,
2020-04-28,US,SD_Davison_County,-109,6,1,,,,,,
2020-04-29,US,SD_Davison_County,-108,6,1,,,,,,
2020-04-30,US,SD_Davison_County,-107,6,1,,,,,,
2020-05-01,US,SD_Davison_County,-106,6,1,,,,,,
2020-05-02,US,SD_Davison_County,-105,6,1,,,,,,
2020-05-03,US,SD_Davison_County,-104,6,1,,,,,,
2020-05-04,US,SD_Davison_County,-103,6,1,,,,,,
2020-05-05,US,SD_Davison_County,-102,7,1,,,,,,
2020-05-06,US,SD_Davison_County,-101,7,1,,,,,,
2020-05-07,US,SD_Davison_County,-100,7,1,,,,,,
2020-05-08,US,SD_Davison_County,-99,7,1,,,,,,
2020-05-09,US,SD_Davison_County,-98,7,1,,,,,,
