date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,WV_Wyoming_County,-166,1,0,,,,,,
2020-04-08,US,WV_Wyoming_County,-165,1,0,,,,,,
2020-04-09,US,WV_Wyoming_County,-164,1,0,,,,,,
2020-04-10,US,WV_Wyoming_County,-163,1,0,,,,,,
2020-04-11,US,WV_Wyoming_County,-162,1,0,,,,,,
2020-04-12,US,WV_Wyoming_County,-161,1,0,,,,,,
2020-04-13,US,WV_Wyoming_County,-160,1,0,,,,,,
2020-04-14,US,WV_Wyoming_County,-159,1,0,,,,,,
2020-04-15,US,WV_Wyoming_County,-158,1,0,,,,,,
2020-04-16,US,WV_Wyoming_County,-157,1,0,,,,,,
2020-04-17,US,WV_Wyoming_County,-156,1,0,,,,,,
2020-04-18,US,WV_Wyoming_County,-155,1,0,,,,,,
2020-04-19,US,WV_Wyoming_County,-154,1,0,,,,,,
2020-04-20,US,WV_Wyoming_County,-153,1,0,,,,,,
2020-04-21,US,WV_Wyoming_County,-152,1,0,,,,,,
2020-04-22,US,WV_Wyoming_County,-151,1,0,,,,,,
2020-04-23,US,WV_Wyoming_County,-150,1,0,,,,,,
2020-04-24,US,WV_Wyoming_County,-149,1,0,,,,,,
2020-04-25,US,WV_Wyoming_County,-148,1,0,,,,,,
2020-04-26,US,WV_Wyoming_County,-147,1,0,,,,,,
2020-04-27,US,WV_Wyoming_County,-146,1,0,,,,,,
2020-04-28,US,WV_Wyoming_County,-145,1,0,,,,,,
2020-04-29,US,WV_Wyoming_County,-144,1,0,,,,,,
2020-04-30,US,WV_Wyoming_County,-143,1,0,,,,,,
2020-05-01,US,WV_Wyoming_County,-142,1,0,,,,,,
2020-05-02,US,WV_Wyoming_County,-141,1,0,,,,,,
2020-05-03,US,WV_Wyoming_County,-140,1,0,,,,,,
2020-05-04,US,WV_Wyoming_County,-139,1,0,,,,,,
2020-05-05,US,WV_Wyoming_County,-138,1,0,,,,,,
2020-05-06,US,WV_Wyoming_County,-137,1,0,,,,,,
2020-05-07,US,WV_Wyoming_County,-136,1,0,,,,,,
2020-05-08,US,WV_Wyoming_County,-135,1,0,,,,,,
2020-05-09,US,WV_Wyoming_County,-134,1,0,,,,,,
2020-05-10,US,WV_Wyoming_County,-133,1,0,,,,,,
2020-05-11,US,WV_Wyoming_County,-132,1,0,,,,,,
2020-05-12,US,WV_Wyoming_County,-131,1,0,,,,,,
2020-05-13,US,WV_Wyoming_County,-130,1,0,,,,,,
2020-05-14,US,WV_Wyoming_County,-129,1,0,,,,,,
2020-05-15,US,WV_Wyoming_County,-128,2,0,,,,,,
2020-05-16,US,WV_Wyoming_County,-127,2,0,,,,,,
2020-05-17,US,WV_Wyoming_County,-126,2,0,,,,,,
2020-05-18,US,WV_Wyoming_County,-125,3,0,,,,,,
2020-05-19,US,WV_Wyoming_County,-124,3,0,,,,,,
2020-05-20,US,WV_Wyoming_County,-123,3,0,,,,,,
2020-05-21,US,WV_Wyoming_County,-122,3,0,,,,,,
2020-05-22,US,WV_Wyoming_County,-121,3,0,,,,,,
2020-05-23,US,WV_Wyoming_County,-120,3,0,,,,,,
2020-05-24,US,WV_Wyoming_County,-119,3,0,,,,,,
2020-05-25,US,WV_Wyoming_County,-118,3,0,,,,,,
2020-05-26,US,WV_Wyoming_County,-117,3,0,,,,,,
2020-05-27,US,WV_Wyoming_County,-116,3,0,,,,,,
2020-05-28,US,WV_Wyoming_County,-115,3,0,,,,,,
2020-05-29,US,WV_Wyoming_County,-114,3,0,,,,,,
2020-05-30,US,WV_Wyoming_County,-113,3,0,,,,,,
2020-05-31,US,WV_Wyoming_County,-112,3,0,,,,,,
2020-06-01,US,WV_Wyoming_County,-111,3,0,,,,,,
2020-06-02,US,WV_Wyoming_County,-110,3,0,,,,,,
2020-06-03,US,WV_Wyoming_County,-109,3,0,,,,,,
2020-06-04,US,WV_Wyoming_County,-108,3,0,,,,,,
2020-06-05,US,WV_Wyoming_County,-107,3,0,,,,,,
2020-06-06,US,WV_Wyoming_County,-106,3,0,,,,,,
2020-06-07,US,WV_Wyoming_County,-105,3,0,,,,,,
2020-06-08,US,WV_Wyoming_County,-104,3,0,,,,,,
2020-06-09,US,WV_Wyoming_County,-103,3,0,,,,,,
2020-06-10,US,WV_Wyoming_County,-102,3,0,,,,,,
2020-06-11,US,WV_Wyoming_County,-101,5,0,,,,,,
2020-06-12,US,WV_Wyoming_County,-100,5,0,,,,,,
2020-06-13,US,WV_Wyoming_County,-99,5,0,,,,,,
2020-06-14,US,WV_Wyoming_County,-98,5,0,,,,,,
2020-06-15,US,WV_Wyoming_County,-97,5,0,,,,,,
2020-06-16,US,WV_Wyoming_County,-96,5,0,,,,,,
2020-06-17,US,WV_Wyoming_County,-95,5,0,,,,,,
2020-06-18,US,WV_Wyoming_County,-94,6,0,,,,,,
2020-06-19,US,WV_Wyoming_County,-93,7,0,,,,,,
2020-06-20,US,WV_Wyoming_County,-92,7,0,,,,,,
2020-06-21,US,WV_Wyoming_County,-91,7,0,,,,,,
2020-06-22,US,WV_Wyoming_County,-90,7,0,,,,,,
2020-06-23,US,WV_Wyoming_County,-89,7,0,,,,,,
2020-06-24,US,WV_Wyoming_County,-88,7,0,,,,,,
2020-06-25,US,WV_Wyoming_County,-87,7,0,,,,,,
2020-06-26,US,WV_Wyoming_County,-86,7,0,,,,,,
2020-06-27,US,WV_Wyoming_County,-85,7,0,,,,,,
2020-06-28,US,WV_Wyoming_County,-84,7,0,,,,,,
2020-06-29,US,WV_Wyoming_County,-83,7,0,,,,,,
2020-06-30,US,WV_Wyoming_County,-82,7,0,,,,,,
2020-07-01,US,WV_Wyoming_County,-81,7,0,,,,,,
2020-07-02,US,WV_Wyoming_County,-80,7,0,,,,,,
2020-07-03,US,WV_Wyoming_County,-79,7,0,,,,,,
