date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,IA_Lyon_County,-74,19,0,,,,,,
2020-05-21,US,IA_Lyon_County,-73,19,0,,,,,,
2020-05-22,US,IA_Lyon_County,-72,19,0,,,,,,
2020-05-23,US,IA_Lyon_County,-71,19,0,,,,,,
2020-05-24,US,IA_Lyon_County,-70,19,0,,,,,,
2020-05-25,US,IA_Lyon_County,-69,19,0,,,,,,
2020-05-26,US,IA_Lyon_County,-68,19,0,,,,,,
2020-05-27,US,IA_Lyon_County,-67,19,0,,,,,,
2020-05-28,US,IA_Lyon_County,-66,19,0,,,,,,
2020-05-29,US,IA_Lyon_County,-65,20,0,,,,,,
2020-05-30,US,IA_Lyon_County,-64,21,0,,,,,,
2020-05-31,US,IA_Lyon_County,-63,24,0,,,,,,
2020-06-01,US,IA_Lyon_County,-62,24,0,,,,,,
2020-06-02,US,IA_Lyon_County,-61,24,0,,,,,,
2020-06-03,US,IA_Lyon_County,-60,25,0,,,,,,
2020-06-04,US,IA_Lyon_County,-59,25,0,,,,,,
2020-06-05,US,IA_Lyon_County,-58,25,0,,,,,,
2020-06-06,US,IA_Lyon_County,-57,25,0,,,,,,
2020-06-07,US,IA_Lyon_County,-56,26,0,,,,,,
2020-06-08,US,IA_Lyon_County,-55,26,0,,,,,,
2020-06-09,US,IA_Lyon_County,-54,26,0,,,,,,
2020-06-10,US,IA_Lyon_County,-53,26,0,,,,,,
2020-06-11,US,IA_Lyon_County,-52,28,0,,,,,,
2020-06-12,US,IA_Lyon_County,-51,30,0,,,,,,
2020-06-13,US,IA_Lyon_County,-50,30,0,,,,,,
2020-06-14,US,IA_Lyon_County,-49,31,0,,,,,,
2020-06-15,US,IA_Lyon_County,-48,31,0,,,,,,
2020-06-16,US,IA_Lyon_County,-47,31,0,,,,,,
2020-06-17,US,IA_Lyon_County,-46,32,0,,,,,,
2020-06-18,US,IA_Lyon_County,-45,32,0,,,,,,
2020-06-19,US,IA_Lyon_County,-44,32,0,,,,,,
2020-06-20,US,IA_Lyon_County,-43,32,0,,,,,,
2020-06-21,US,IA_Lyon_County,-42,36,0,,,,,,
2020-06-22,US,IA_Lyon_County,-41,36,0,,,,,,
2020-06-23,US,IA_Lyon_County,-40,37,0,,,,,,
2020-06-24,US,IA_Lyon_County,-39,37,0,,,,,,
2020-06-25,US,IA_Lyon_County,-38,37,0,,,,,,
2020-06-26,US,IA_Lyon_County,-37,38,0,,,,,,
2020-06-27,US,IA_Lyon_County,-36,39,0,,,,,,
2020-06-28,US,IA_Lyon_County,-35,39,0,,,,,,
2020-06-29,US,IA_Lyon_County,-34,39,0,,,,,,
2020-06-30,US,IA_Lyon_County,-33,40,0,,,,,,
2020-07-01,US,IA_Lyon_County,-32,40,0,,,,,,
2020-07-02,US,IA_Lyon_County,-31,40,0,,,,,,
2020-07-03,US,IA_Lyon_County,-30,41,0,,,,,,
2020-07-04,US,IA_Lyon_County,-29,43,0,,,,,,
2020-07-05,US,IA_Lyon_County,-28,44,0,,,,,,
2020-07-06,US,IA_Lyon_County,-27,45,0,,,,,,
2020-07-07,US,IA_Lyon_County,-26,45,0,,,,,,
2020-07-08,US,IA_Lyon_County,-25,47,0,,,,,,
2020-07-09,US,IA_Lyon_County,-24,48,0,,,,,,
2020-07-10,US,IA_Lyon_County,-23,52,0,,,,,,
2020-07-11,US,IA_Lyon_County,-22,57,0,,,,,,
2020-07-12,US,IA_Lyon_County,-21,60,0,,,,,,
2020-07-13,US,IA_Lyon_County,-20,61,0,,,,,,
2020-07-14,US,IA_Lyon_County,-19,63,0,,,,,,
2020-07-15,US,IA_Lyon_County,-18,65,0,,,,,,
2020-07-16,US,IA_Lyon_County,-17,66,0,,,,,,
2020-07-17,US,IA_Lyon_County,-16,67,0,,,,,,
2020-07-18,US,IA_Lyon_County,-15,68,0,,,,,,
2020-07-19,US,IA_Lyon_County,-14,69,0,,,,,,
2020-07-20,US,IA_Lyon_County,-13,75,0,,,,,,
2020-07-21,US,IA_Lyon_County,-12,79,0,,,,,,
2020-07-22,US,IA_Lyon_County,-11,84,0,,,,,,
2020-07-23,US,IA_Lyon_County,-10,84,0,,,,,,
2020-07-24,US,IA_Lyon_County,-9,87,0,,,,,,
2020-07-25,US,IA_Lyon_County,-8,89,0,,,,,,
2020-07-26,US,IA_Lyon_County,-7,90,0,,,,,,
2020-07-27,US,IA_Lyon_County,-6,90,0,,,,,,
2020-07-28,US,IA_Lyon_County,-5,91,0,,,,,,
2020-07-29,US,IA_Lyon_County,-4,94,0,,,,,,
2020-07-30,US,IA_Lyon_County,-3,98,0,,,,,,
2020-07-31,US,IA_Lyon_County,-2,99,0,,,,,,
2020-08-01,US,IA_Lyon_County,-1,99,0,,,,,,
2020-08-02,US,IA_Lyon_County,0,100,0,,,,,,
2020-08-03,US,IA_Lyon_County,1,102,0,,,,,,
2020-08-04,US,IA_Lyon_County,2,106,0,,,,,,
2020-08-05,US,IA_Lyon_County,3,108,0,,,,,,
2020-08-06,US,IA_Lyon_County,4,109,2,,,,,,
2020-08-07,US,IA_Lyon_County,5,110,2,,,,,,
2020-08-08,US,IA_Lyon_County,6,113,2,,,,,,
2020-08-09,US,IA_Lyon_County,7,113,2,,,,,,
2020-08-10,US,IA_Lyon_County,8,114,2,,,,,,
2020-08-11,US,IA_Lyon_County,9,115,2,,,,,,
2020-08-12,US,IA_Lyon_County,10,119,2,,,,,,
2020-08-13,US,IA_Lyon_County,11,124,2,,,,,,
2020-08-14,US,IA_Lyon_County,12,124,2,,,,,,
2020-08-15,US,IA_Lyon_County,13,127,2,,,,,,
2020-08-16,US,IA_Lyon_County,14,128,2,,,,,,
2020-08-17,US,IA_Lyon_County,15,130,2,,,,,,
2020-08-18,US,IA_Lyon_County,16,130,2,,,,,,
2020-08-19,US,IA_Lyon_County,17,132,2,,,,,,
2020-08-20,US,IA_Lyon_County,18,132,2,,,,,,
2020-08-21,US,IA_Lyon_County,19,132,2,,,,,,
2020-08-22,US,IA_Lyon_County,20,136,2,,,,,,
2020-08-23,US,IA_Lyon_County,21,136,2,,,,,,
2020-08-24,US,IA_Lyon_County,22,136,2,,,,,,
2020-08-25,US,IA_Lyon_County,23,136,2,,,,,,
2020-08-26,US,IA_Lyon_County,24,140,2,,,,,,
2020-08-27,US,IA_Lyon_County,25,141,2,,,,,,
2020-08-28,US,IA_Lyon_County,26,143,2,,,,,,
2020-08-29,US,IA_Lyon_County,27,147,2,,,,,,
2020-08-30,US,IA_Lyon_County,28,148,2,,,,,,
2020-08-31,US,IA_Lyon_County,29,151,2,,,,,,
2020-09-01,US,IA_Lyon_County,30,152,2,,,,,,
2020-09-02,US,IA_Lyon_County,31,152,2,,,,,,
2020-09-03,US,IA_Lyon_County,32,160,2,,,,,,
2020-09-04,US,IA_Lyon_County,33,162,2,,,,,,
2020-09-05,US,IA_Lyon_County,34,165,2,,,,,,
2020-09-06,US,IA_Lyon_County,35,166,2,,,,,,
2020-09-07,US,IA_Lyon_County,36,167,2,,,,,,
2020-09-08,US,IA_Lyon_County,37,170,2,,,,,,
2020-09-09,US,IA_Lyon_County,38,172,3,,,,,,
2020-09-10,US,IA_Lyon_County,39,179,3,,,,,,
2020-09-11,US,IA_Lyon_County,40,180,3,,,,,,
2020-09-12,US,IA_Lyon_County,41,186,3,,,,,,
2020-09-13,US,IA_Lyon_County,42,190,3,,,,,,
2020-09-14,US,IA_Lyon_County,43,194,3,,,,,,
2020-09-15,US,IA_Lyon_County,44,201,3,,,,,,
2020-09-16,US,IA_Lyon_County,45,214,3,,,,,,
2020-09-17,US,IA_Lyon_County,46,224,3,,,,,,
2020-09-18,US,IA_Lyon_County,47,232,3,,,,,,
2020-09-19,US,IA_Lyon_County,48,241,3,,,,,,
2020-09-20,US,IA_Lyon_County,49,248,3,,,,,,
2020-09-21,US,IA_Lyon_County,50,260,3,,,,,,
2020-09-22,US,IA_Lyon_County,51,270,4,,,,,,
2020-09-23,US,IA_Lyon_County,52,280,4,,,,,,
2020-09-24,US,IA_Lyon_County,53,309,4,,,,,,
2020-09-25,US,IA_Lyon_County,54,318,4,,,,,,
2020-09-26,US,IA_Lyon_County,55,326,4,,,,,,
2020-09-27,US,IA_Lyon_County,56,332,4,,,,,,
2020-09-28,US,IA_Lyon_County,57,351,4,,,,,,
2020-09-29,US,IA_Lyon_County,58,375,4,,,,,,
2020-09-30,US,IA_Lyon_County,59,390,4,,,,,,
2020-10-01,US,IA_Lyon_County,60,395,4,,,,,,
2020-10-02,US,IA_Lyon_County,61,412,4,,,,,,
2020-10-03,US,IA_Lyon_County,62,422,4,,,,,,
2020-10-04,US,IA_Lyon_County,63,429,4,,,,,,
2020-10-05,US,IA_Lyon_County,64,433,4,,,,,,
2020-10-06,US,IA_Lyon_County,65,445,5,,,,,,
2020-10-07,US,IA_Lyon_County,66,450,5,,,,,,
2020-10-08,US,IA_Lyon_County,67,459,5,,,,,,
2020-10-09,US,IA_Lyon_County,68,465,5,,,,,,
2020-10-10,US,IA_Lyon_County,69,472,5,,,,,,
2020-10-11,US,IA_Lyon_County,70,474,5,,,,,,
2020-10-12,US,IA_Lyon_County,71,475,5,,,,,,
2020-10-13,US,IA_Lyon_County,72,479,5,,,,,,
2020-10-14,US,IA_Lyon_County,73,492,5,,,,,,
2020-10-15,US,IA_Lyon_County,74,498,7,,,,,,
2020-10-16,US,IA_Lyon_County,75,500,7,,,,,,
2020-10-17,US,IA_Lyon_County,76,505,7,,,,,,
2020-10-18,US,IA_Lyon_County,77,511,7,,,,,,
2020-10-19,US,IA_Lyon_County,78,515,7,,,,,,
2020-10-20,US,IA_Lyon_County,79,517,7,,,,,,
2020-10-21,US,IA_Lyon_County,80,528,7,,,,,,
2020-10-22,US,IA_Lyon_County,81,528,7,,,,,,
2020-10-23,US,IA_Lyon_County,82,534,7,,,,,,
2020-10-24,US,IA_Lyon_County,83,543,7,,,,,,
2020-10-25,US,IA_Lyon_County,84,549,7,,,,,,
2020-10-26,US,IA_Lyon_County,85,553,7,,,,,,
2020-10-27,US,IA_Lyon_County,86,557,8,,,,,,
2020-10-28,US,IA_Lyon_County,87,559,8,,,,,,
2020-10-29,US,IA_Lyon_County,88,571,8,,,,,,
2020-10-30,US,IA_Lyon_County,89,587,8,,,,,,
2020-10-31,US,IA_Lyon_County,90,594,8,,,,,,
2020-11-01,US,IA_Lyon_County,91,600,8,,,,,,
2020-11-02,US,IA_Lyon_County,92,604,8,,,,,,
2020-11-03,US,IA_Lyon_County,93,608,8,,,,,,
2020-11-04,US,IA_Lyon_County,94,611,8,,,,,,
2020-11-05,US,IA_Lyon_County,95,624,8,,,,,,
2020-11-06,US,IA_Lyon_County,96,627,8,,,,,,
2020-11-07,US,IA_Lyon_County,97,637,8,,,,,,
2020-11-08,US,IA_Lyon_County,98,653,8,,,,,,
2020-11-09,US,IA_Lyon_County,99,687,8,,,,,,
2020-11-10,US,IA_Lyon_County,100,697,8,,,,,,
2020-11-11,US,IA_Lyon_County,101,714,8,,,,,,
2020-11-12,US,IA_Lyon_County,102,744,8,,,,,,
2020-11-13,US,IA_Lyon_County,103,763,8,,,,,,
2020-11-14,US,IA_Lyon_County,104,771,8,,,,,,
2020-11-15,US,IA_Lyon_County,105,794,8,,,,,,
2020-11-16,US,IA_Lyon_County,106,809,8,,,,,,
2020-11-17,US,IA_Lyon_County,107,859,8,,,,,,
2020-11-18,US,IA_Lyon_County,108,874,8,,,,,,
2020-11-19,US,IA_Lyon_County,109,899,8,,,,,,
2020-11-20,US,IA_Lyon_County,110,920,8,,,,,,
2020-11-21,US,IA_Lyon_County,111,937,8,,,,,,
2020-11-22,US,IA_Lyon_County,112,945,8,,,,,,
2020-11-23,US,IA_Lyon_County,113,966,8,,,,,,
2020-11-24,US,IA_Lyon_County,114,985,8,,,,,,
2020-11-25,US,IA_Lyon_County,115,998,8,,,,,,
2020-11-26,US,IA_Lyon_County,116,1005,8,,,,,,
2020-11-27,US,IA_Lyon_County,117,1018,8,,,,,,
2020-11-28,US,IA_Lyon_County,118,1026,8,,,,,,
2020-11-29,US,IA_Lyon_County,119,1033,8,,,,,,
2020-11-30,US,IA_Lyon_County,120,1053,8,,,,,,
2020-12-01,US,IA_Lyon_County,121,1057,8,,,,,,
2020-12-02,US,IA_Lyon_County,122,1061,9,,,,,,
2020-12-03,US,IA_Lyon_County,123,1076,9,,,,,,
2020-12-04,US,IA_Lyon_County,124,1082,10,,,,,,
2020-12-05,US,IA_Lyon_County,125,1086,10,,,,,,
2020-12-06,US,IA_Lyon_County,126,1089,10,,,,,,
2020-12-07,US,IA_Lyon_County,127,1097,10,,,,,,
2020-12-08,US,IA_Lyon_County,128,1097,21,,,,,,
2020-12-09,US,IA_Lyon_County,129,1119,21,,,,,,
2020-12-10,US,IA_Lyon_County,130,1128,21,,,,,,
2020-12-11,US,IA_Lyon_County,131,1133,21,,,,,,
2020-12-12,US,IA_Lyon_County,132,1138,21,,,,,,
2020-12-13,US,IA_Lyon_County,133,1140,21,,,,,,
2020-12-14,US,IA_Lyon_County,134,1140,21,,,,,,
2020-12-15,US,IA_Lyon_County,135,1145,21,,,,,,
2020-12-16,US,IA_Lyon_County,136,1152,21,,,,,,
2020-12-17,US,IA_Lyon_County,137,1176,21,,,,,,
2020-12-18,US,IA_Lyon_County,138,1178,21,,,,,,
2020-12-19,US,IA_Lyon_County,139,1188,21,,,,,,
2020-12-20,US,IA_Lyon_County,140,1188,21,,,,,,
2020-12-21,US,IA_Lyon_County,141,1192,21,,,,,,
2020-12-22,US,IA_Lyon_County,142,1206,23,,,,,,
2020-12-23,US,IA_Lyon_County,143,1215,23,,,,,,
2020-12-24,US,IA_Lyon_County,144,1220,24,,,,,,
2020-12-25,US,IA_Lyon_County,145,1221,24,,,,,,
2020-12-26,US,IA_Lyon_County,146,1224,24,,,,,,
2020-12-27,US,IA_Lyon_County,147,1226,24,,,,,,
2020-12-28,US,IA_Lyon_County,148,1234,24,,,,,,
2020-12-29,US,IA_Lyon_County,149,1241,25,,,,,,
2020-12-30,US,IA_Lyon_County,150,1252,25,,,,,,
2020-12-31,US,IA_Lyon_County,151,1259,25,,,,,,
2021-01-01,US,IA_Lyon_County,152,1260,25,,,,,,
2021-01-02,US,IA_Lyon_County,153,1263,25,,,,,,
2021-01-03,US,IA_Lyon_County,154,1266,25,,,,,,
2021-01-04,US,IA_Lyon_County,155,1269,25,,,,,,
2021-01-05,US,IA_Lyon_County,156,1280,28,,,,,,
2021-01-06,US,IA_Lyon_County,157,1285,28,,,,,,
2021-01-07,US,IA_Lyon_County,158,1296,28,,,,,,
2021-01-08,US,IA_Lyon_County,159,1302,30,,,,,,
2021-01-09,US,IA_Lyon_County,160,1309,30,,,,,,
2021-01-10,US,IA_Lyon_County,161,1311,30,,,,,,
2021-01-11,US,IA_Lyon_County,162,1312,30,,,,,,
2021-01-12,US,IA_Lyon_County,163,1322,32,,,,,,
2021-01-13,US,IA_Lyon_County,164,1330,32,,,,,,
2021-01-14,US,IA_Lyon_County,165,1331,32,,,,,,
2021-01-15,US,IA_Lyon_County,166,1333,32,,,,,,
2021-01-16,US,IA_Lyon_County,167,1336,32,,,,,,
2021-01-17,US,IA_Lyon_County,168,1338,32,,,,,,
2021-01-18,US,IA_Lyon_County,169,1348,32,,,,,,
2021-01-19,US,IA_Lyon_County,170,1353,32,,,,,,
2021-01-20,US,IA_Lyon_County,171,1357,32,,,,,,
2021-01-21,US,IA_Lyon_County,172,1370,33,,,,,,
2021-01-22,US,IA_Lyon_County,173,1373,33,,,,,,
2021-01-23,US,IA_Lyon_County,174,1375,33,,,,,,
2021-01-24,US,IA_Lyon_County,175,1375,33,,,,,,
2021-01-25,US,IA_Lyon_County,176,1379,33,,,,,,
2021-01-26,US,IA_Lyon_County,177,1382,33,,,,,,
2021-01-27,US,IA_Lyon_County,178,1387,33,,,,,,
2021-01-28,US,IA_Lyon_County,179,1392,33,,,,,,
2021-01-29,US,IA_Lyon_County,180,1392,34,,,,,,
2021-01-30,US,IA_Lyon_County,181,1395,34,,,,,,
2021-01-31,US,IA_Lyon_County,182,1396,35,,,,,,
2021-02-01,US,IA_Lyon_County,183,1398,35,,,,,,
2021-02-02,US,IA_Lyon_County,184,1402,37,,,,,,
2021-02-03,US,IA_Lyon_County,185,1402,37,,,,,,
2021-02-04,US,IA_Lyon_County,186,1403,37,,,,,,
2021-02-05,US,IA_Lyon_County,187,1410,37,,,,,,
2021-02-06,US,IA_Lyon_County,188,1410,37,,,,,,
2021-02-07,US,IA_Lyon_County,189,1412,37,,,,,,
2021-02-08,US,IA_Lyon_County,190,1415,37,,,,,,
2021-02-09,US,IA_Lyon_County,191,1416,40,,,,,,
2021-02-10,US,IA_Lyon_County,192,1420,40,,,,,,
2021-02-11,US,IA_Lyon_County,193,1420,40,,,,,,
2021-02-12,US,IA_Lyon_County,194,1423,40,,,,,,
2021-02-13,US,IA_Lyon_County,195,1423,40,,,,,,
2021-02-14,US,IA_Lyon_County,196,1423,40,,,,,,
2021-02-15,US,IA_Lyon_County,197,1428,40,,,,,,
2021-02-16,US,IA_Lyon_County,198,1430,40,,,,,,
2021-02-17,US,IA_Lyon_County,199,1433,41,,,,,,
2021-02-18,US,IA_Lyon_County,200,1437,41,,,,,,
2021-02-19,US,IA_Lyon_County,201,1440,41,,,,,,
2021-02-20,US,IA_Lyon_County,202,1440,41,,,,,,
2021-02-21,US,IA_Lyon_County,203,1440,41,,,,,,
2021-02-22,US,IA_Lyon_County,204,1440,41,,,,,,
2021-02-23,US,IA_Lyon_County,205,1440,41,,,,,,
2021-02-24,US,IA_Lyon_County,206,1440,41,,,,,,
2021-02-25,US,IA_Lyon_County,207,1449,41,,,,,,
2021-02-26,US,IA_Lyon_County,208,1452,41,,,,,,
2021-02-27,US,IA_Lyon_County,209,1452,41,,,,,,
2021-02-28,US,IA_Lyon_County,210,1452,41,,,,,,
2021-03-01,US,IA_Lyon_County,211,1452,41,,,,,,
2021-03-02,US,IA_Lyon_County,212,1453,41,,,,,,
2021-03-03,US,IA_Lyon_County,213,1454,41,,,,,,
2021-03-04,US,IA_Lyon_County,214,1455,41,,,,,,
2021-03-05,US,IA_Lyon_County,215,1455,41,,,,,,
2021-03-06,US,IA_Lyon_County,216,1455,41,,,,,,
2021-03-07,US,IA_Lyon_County,217,1455,41,,,,,,
2021-03-08,US,IA_Lyon_County,218,1457,41,,,,,,
2021-03-09,US,IA_Lyon_County,219,1457,41,,,,,,
2021-03-10,US,IA_Lyon_County,220,1466,41,,,,,,
2021-03-11,US,IA_Lyon_County,221,1468,41,,,,,,
2021-03-12,US,IA_Lyon_County,222,1472,41,,,,,,
2021-03-13,US,IA_Lyon_County,223,1474,41,,,,,,
2021-03-14,US,IA_Lyon_County,224,1474,41,,,,,,
2021-03-15,US,IA_Lyon_County,225,1478,41,,,,,,
2021-03-16,US,IA_Lyon_County,226,1478,41,,,,,,
2021-03-17,US,IA_Lyon_County,227,1480,41,,,,,,
2021-03-18,US,IA_Lyon_County,228,1481,41,,,,,,
2021-03-19,US,IA_Lyon_County,229,1481,41,,,,,,
2021-03-20,US,IA_Lyon_County,230,1483,41,,,,,,
2021-03-21,US,IA_Lyon_County,231,1483,41,,,,,,
2021-03-22,US,IA_Lyon_County,232,1484,41,,,,,,
2021-03-23,US,IA_Lyon_County,233,1489,41,,,,,,
2021-03-24,US,IA_Lyon_County,234,1492,41,,,,,,
2021-03-25,US,IA_Lyon_County,235,1494,41,,,,,,
2021-03-26,US,IA_Lyon_County,236,1496,41,,,,,,
2021-03-27,US,IA_Lyon_County,237,1498,41,,,,,,
2021-03-28,US,IA_Lyon_County,238,1498,41,,,,,,
2021-03-29,US,IA_Lyon_County,239,1502,41,,,,,,
2021-03-30,US,IA_Lyon_County,240,1505,41,,,,,,
2021-03-31,US,IA_Lyon_County,241,1507,41,,,,,,
2021-04-01,US,IA_Lyon_County,242,1509,41,,,,,,
2021-04-02,US,IA_Lyon_County,243,1515,41,,,,,,
2021-04-03,US,IA_Lyon_County,244,1516,41,,,,,,
2021-04-04,US,IA_Lyon_County,245,1517,41,,,,,,
2021-04-05,US,IA_Lyon_County,246,1521,41,,,,,,
2021-04-06,US,IA_Lyon_County,247,1524,41,,,,,,
2021-04-07,US,IA_Lyon_County,248,1525,41,,,,,,
2021-04-08,US,IA_Lyon_County,249,1527,41,,,,,,
2021-04-09,US,IA_Lyon_County,250,1531,41,,,,,,
2021-04-10,US,IA_Lyon_County,251,1535,41,,,,,,
2021-04-11,US,IA_Lyon_County,252,1535,41,,,,,,
2021-04-12,US,IA_Lyon_County,253,1536,41,,,,,,
2021-04-13,US,IA_Lyon_County,254,1539,41,,,,,,
2021-04-14,US,IA_Lyon_County,255,1540,41,,,,,,
2021-04-15,US,IA_Lyon_County,256,1543,41,,,,,,
2021-04-16,US,IA_Lyon_County,257,1545,41,,,,,,
2021-04-17,US,IA_Lyon_County,258,1547,41,,,,,,
2021-04-18,US,IA_Lyon_County,259,1548,41,,,,,,
2021-04-19,US,IA_Lyon_County,260,1549,41,,,,,,
2021-04-20,US,IA_Lyon_County,261,1551,41,,,,,,
2021-04-21,US,IA_Lyon_County,262,1553,41,,,,,,
2021-04-22,US,IA_Lyon_County,263,1555,41,,,,,,
2021-04-23,US,IA_Lyon_County,264,1557,41,,,,,,
2021-04-24,US,IA_Lyon_County,265,1561,41,,,,,,
2021-04-25,US,IA_Lyon_County,266,1561,41,,,,,,
2021-04-26,US,IA_Lyon_County,267,1562,41,,,,,,
2021-04-27,US,IA_Lyon_County,268,1564,41,,,,,,
2021-04-28,US,IA_Lyon_County,269,1566,41,,,,,,
2021-04-29,US,IA_Lyon_County,270,1567,41,,,,,,
2021-04-30,US,IA_Lyon_County,271,1568,41,,,,,,
2021-05-01,US,IA_Lyon_County,272,1569,41,,,,,,
2021-05-02,US,IA_Lyon_County,273,1569,41,,,,,,
2021-05-03,US,IA_Lyon_County,274,1569,41,,,,,,
2021-05-04,US,IA_Lyon_County,275,1575,41,,,,,,
2021-05-05,US,IA_Lyon_County,276,1575,41,,,,,,
2021-05-06,US,IA_Lyon_County,277,1575,41,,,,,,
2021-05-07,US,IA_Lyon_County,278,1575,41,,,,,,
2021-05-08,US,IA_Lyon_County,279,1575,41,,,,,,
2021-05-09,US,IA_Lyon_County,280,1575,41,,,,,,
2021-05-10,US,IA_Lyon_County,281,1575,41,,,,,,
2021-05-11,US,IA_Lyon_County,282,1577,41,,,,,,
2021-05-12,US,IA_Lyon_County,283,1577,41,,,,,,
2021-05-13,US,IA_Lyon_County,284,1579,41,,,,,,
2021-05-14,US,IA_Lyon_County,285,1580,41,,,,,,
2021-05-15,US,IA_Lyon_County,286,1582,41,,,,,,
2021-05-16,US,IA_Lyon_County,287,1582,41,,,,,,
2021-05-17,US,IA_Lyon_County,288,1582,41,,,,,,
2021-05-18,US,IA_Lyon_County,289,1582,41,,,,,,
2021-05-19,US,IA_Lyon_County,290,1583,41,,,,,,
2021-05-20,US,IA_Lyon_County,291,1584,41,,,,,,
2021-05-21,US,IA_Lyon_County,292,1585,41,,,,,,
2021-05-22,US,IA_Lyon_County,293,1585,41,,,,,,
2021-05-23,US,IA_Lyon_County,294,1585,41,,,,,,
2021-05-24,US,IA_Lyon_County,295,1586,41,,,,,,
2021-05-25,US,IA_Lyon_County,296,1586,41,,,,,,
2021-05-26,US,IA_Lyon_County,297,1586,41,,,,,,
2021-05-27,US,IA_Lyon_County,298,1586,41,,,,,,
2021-05-28,US,IA_Lyon_County,299,1586,41,,,,,,
2021-05-29,US,IA_Lyon_County,300,1586,41,,,,,,
2021-05-30,US,IA_Lyon_County,301,1586,41,,,,,,
2021-05-31,US,IA_Lyon_County,302,1586,41,,,,,,
2021-06-01,US,IA_Lyon_County,303,1586,41,,,,,,
2021-06-02,US,IA_Lyon_County,304,1586,41,,,,,,
2021-06-03,US,IA_Lyon_County,305,1587,41,,,,,,
2021-06-04,US,IA_Lyon_County,306,1588,41,,,,,,
2021-06-05,US,IA_Lyon_County,307,1588,41,,,,,,
2021-06-06,US,IA_Lyon_County,308,1588,41,,,,,,
2021-06-07,US,IA_Lyon_County,309,1588,41,,,,,,
2021-06-08,US,IA_Lyon_County,310,1588,41,,,,,,
2021-06-09,US,IA_Lyon_County,311,1588,41,,,,,,
2021-06-10,US,IA_Lyon_County,312,1588,41,,,,,,
2021-06-11,US,IA_Lyon_County,313,1588,41,,,,,,
2021-06-12,US,IA_Lyon_County,314,1588,41,,,,,,
2021-06-13,US,IA_Lyon_County,315,1588,41,,,,,,
