date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-18,US,NE_Keya_Paha_County,-325,4,0,,,,,,
2020-08-26,US,NE_Keya_Paha_County,-324,4,0,,,,,,
2020-08-27,US,NE_Keya_Paha_County,-323,4,0,,,,,,
2020-08-28,US,NE_Keya_Paha_County,-322,4,0,,,,,,
2020-08-29,US,NE_Keya_Paha_County,-321,4,0,,,,,,
2020-08-30,US,NE_Keya_Paha_County,-320,4,0,,,,,,
2020-08-31,US,NE_Keya_Paha_County,-319,4,0,,,,,,
2020-09-01,US,NE_Keya_Paha_County,-318,4,0,,,,,,
2020-09-02,US,NE_Keya_Paha_County,-317,4,0,,,,,,
2020-09-03,US,NE_Keya_Paha_County,-316,4,0,,,,,,
2020-09-04,US,NE_Keya_Paha_County,-315,4,0,,,,,,
2020-09-05,US,NE_Keya_Paha_County,-314,1,0,,,,,,
2020-09-06,US,NE_Keya_Paha_County,-313,1,0,,,,,,
2020-09-07,US,NE_Keya_Paha_County,-312,1,0,,,,,,
2020-09-08,US,NE_Keya_Paha_County,-311,1,0,,,,,,
2020-09-09,US,NE_Keya_Paha_County,-310,1,0,,,,,,
2020-09-10,US,NE_Keya_Paha_County,-309,2,0,,,,,,
2020-09-11,US,NE_Keya_Paha_County,-308,2,0,,,,,,
2020-09-12,US,NE_Keya_Paha_County,-307,2,0,,,,,,
2020-09-13,US,NE_Keya_Paha_County,-306,2,0,,,,,,
2020-09-14,US,NE_Keya_Paha_County,-305,2,0,,,,,,
2020-09-15,US,NE_Keya_Paha_County,-304,3,0,,,,,,
2020-09-16,US,NE_Keya_Paha_County,-303,3,0,,,,,,
2020-09-17,US,NE_Keya_Paha_County,-302,4,0,,,,,,
2020-09-18,US,NE_Keya_Paha_County,-301,4,0,,,,,,
2020-09-19,US,NE_Keya_Paha_County,-300,4,0,,,,,,
2020-09-20,US,NE_Keya_Paha_County,-299,4,0,,,,,,
2020-09-21,US,NE_Keya_Paha_County,-298,4,0,,,,,,
2020-09-22,US,NE_Keya_Paha_County,-297,4,0,,,,,,
2020-09-23,US,NE_Keya_Paha_County,-296,4,0,,,,,,
2020-09-24,US,NE_Keya_Paha_County,-295,5,0,,,,,,
2020-09-25,US,NE_Keya_Paha_County,-294,5,0,,,,,,
2020-09-26,US,NE_Keya_Paha_County,-293,5,0,,,,,,
2020-09-27,US,NE_Keya_Paha_County,-292,5,0,,,,,,
2020-09-28,US,NE_Keya_Paha_County,-291,5,0,,,,,,
2020-09-29,US,NE_Keya_Paha_County,-290,5,0,,,,,,
2020-09-30,US,NE_Keya_Paha_County,-289,5,0,,,,,,
2020-10-01,US,NE_Keya_Paha_County,-288,5,0,,,,,,
2020-10-02,US,NE_Keya_Paha_County,-287,5,0,,,,,,
2020-10-03,US,NE_Keya_Paha_County,-286,5,0,,,,,,
2020-10-04,US,NE_Keya_Paha_County,-285,5,0,,,,,,
2020-10-05,US,NE_Keya_Paha_County,-284,5,0,,,,,,
2020-10-06,US,NE_Keya_Paha_County,-283,5,0,,,,,,
2020-10-07,US,NE_Keya_Paha_County,-282,5,0,,,,,,
2020-10-08,US,NE_Keya_Paha_County,-281,5,0,,,,,,
2020-10-09,US,NE_Keya_Paha_County,-280,5,0,,,,,,
2020-10-10,US,NE_Keya_Paha_County,-279,7,0,,,,,,
2020-10-11,US,NE_Keya_Paha_County,-278,8,0,,,,,,
2020-10-12,US,NE_Keya_Paha_County,-277,8,0,,,,,,
2020-10-13,US,NE_Keya_Paha_County,-276,8,0,,,,,,
2020-10-14,US,NE_Keya_Paha_County,-275,8,0,,,,,,
2020-10-15,US,NE_Keya_Paha_County,-274,8,0,,,,,,
2020-10-16,US,NE_Keya_Paha_County,-273,8,0,,,,,,
2020-10-17,US,NE_Keya_Paha_County,-272,8,0,,,,,,
2020-10-18,US,NE_Keya_Paha_County,-271,8,0,,,,,,
2020-10-19,US,NE_Keya_Paha_County,-270,8,0,,,,,,
2020-10-20,US,NE_Keya_Paha_County,-269,8,0,,,,,,
2020-10-21,US,NE_Keya_Paha_County,-268,9,0,,,,,,
2020-10-22,US,NE_Keya_Paha_County,-267,9,0,,,,,,
2020-10-23,US,NE_Keya_Paha_County,-266,9,0,,,,,,
2020-10-24,US,NE_Keya_Paha_County,-265,9,0,,,,,,
2020-10-25,US,NE_Keya_Paha_County,-264,9,0,,,,,,
2020-10-26,US,NE_Keya_Paha_County,-263,9,0,,,,,,
2020-10-27,US,NE_Keya_Paha_County,-262,9,0,,,,,,
2020-10-28,US,NE_Keya_Paha_County,-261,9,0,,,,,,
2020-10-29,US,NE_Keya_Paha_County,-260,9,0,,,,,,
2020-10-30,US,NE_Keya_Paha_County,-259,9,0,,,,,,
2020-10-31,US,NE_Keya_Paha_County,-258,9,0,,,,,,
2020-11-01,US,NE_Keya_Paha_County,-257,9,0,,,,,,
2020-11-02,US,NE_Keya_Paha_County,-256,9,0,,,,,,
2020-11-03,US,NE_Keya_Paha_County,-255,9,0,,,,,,
