date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-29,US,TN_Haywood_County,-101,2,0,,,,,,
2020-03-30,US,TN_Haywood_County,-100,2,0,,,,,,
2020-03-31,US,TN_Haywood_County,-99,2,0,,,,,,
2020-04-01,US,TN_Haywood_County,-98,2,0,,,,,,
2020-04-02,US,TN_Haywood_County,-97,2,0,,,,,,
2020-04-03,US,TN_Haywood_County,-96,2,0,,,,,,
2020-04-04,US,TN_Haywood_County,-95,2,0,,,,,,
2020-04-05,US,TN_Haywood_County,-94,3,0,,,,,,
2020-04-06,US,TN_Haywood_County,-93,5,0,,,,,,
2020-04-07,US,TN_Haywood_County,-92,6,0,,,,,,
2020-04-08,US,TN_Haywood_County,-91,7,0,,,,,,
2020-04-09,US,TN_Haywood_County,-90,9,0,,,,,,
2020-04-10,US,TN_Haywood_County,-89,13,1,,,,,,
2020-04-11,US,TN_Haywood_County,-88,13,1,,,,,,
2020-04-12,US,TN_Haywood_County,-87,13,1,,,,,,
2020-04-13,US,TN_Haywood_County,-86,13,1,,,,,,
2020-04-14,US,TN_Haywood_County,-85,13,1,,,,,,
2020-04-15,US,TN_Haywood_County,-84,13,1,,,,,,
2020-04-16,US,TN_Haywood_County,-83,13,1,,,,,,
2020-04-17,US,TN_Haywood_County,-82,13,1,,,,,,
2020-04-18,US,TN_Haywood_County,-81,13,1,,,,,,
2020-04-19,US,TN_Haywood_County,-80,13,1,,,,,,
2020-04-20,US,TN_Haywood_County,-79,13,1,,,,,,
2020-04-21,US,TN_Haywood_County,-78,13,1,,,,,,
2020-04-22,US,TN_Haywood_County,-77,14,1,,,,,,
2020-04-23,US,TN_Haywood_County,-76,14,1,,,,,,
2020-04-24,US,TN_Haywood_County,-75,15,1,,,,,,
2020-04-25,US,TN_Haywood_County,-74,17,1,,,,,,
2020-04-26,US,TN_Haywood_County,-73,18,1,,,,,,
2020-04-27,US,TN_Haywood_County,-72,19,1,,,,,,
2020-04-28,US,TN_Haywood_County,-71,19,1,,,,,,
2020-04-29,US,TN_Haywood_County,-70,19,1,,,,,,
2020-04-30,US,TN_Haywood_County,-69,20,1,,,,,,
2020-05-01,US,TN_Haywood_County,-68,23,1,,,,,,
