date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,IL_Edgar_County,-75,10,0,,,,,,
2020-06-30,US,IL_Edgar_County,-74,10,0,,,,,,
2020-07-01,US,IL_Edgar_County,-73,10,0,,,,,,
2020-07-02,US,IL_Edgar_County,-72,10,0,,,,,,
2020-07-03,US,IL_Edgar_County,-71,10,0,,,,,,
2020-07-04,US,IL_Edgar_County,-70,10,0,,,,,,
2020-07-05,US,IL_Edgar_County,-69,10,0,,,,,,
2020-07-06,US,IL_Edgar_County,-68,10,0,,,,,,
2020-07-07,US,IL_Edgar_County,-67,11,0,,,,,,
2020-07-08,US,IL_Edgar_County,-66,16,0,,,,,,
2020-07-09,US,IL_Edgar_County,-65,16,0,,,,,,
2020-07-10,US,IL_Edgar_County,-64,17,0,,,,,,
2020-07-11,US,IL_Edgar_County,-63,19,0,,,,,,
2020-07-12,US,IL_Edgar_County,-62,19,0,,,,,,
2020-07-13,US,IL_Edgar_County,-61,20,0,,,,,,
2020-07-14,US,IL_Edgar_County,-60,23,0,,,,,,
2020-07-15,US,IL_Edgar_County,-59,23,0,,,,,,
2020-07-16,US,IL_Edgar_County,-58,23,0,,,,,,
2020-07-17,US,IL_Edgar_County,-57,23,0,,,,,,
2020-07-18,US,IL_Edgar_County,-56,23,0,,,,,,
2020-07-19,US,IL_Edgar_County,-55,23,0,,,,,,
2020-07-20,US,IL_Edgar_County,-54,23,0,,,,,,
2020-07-21,US,IL_Edgar_County,-53,23,0,,,,,,
2020-07-22,US,IL_Edgar_County,-52,23,0,,,,,,
2020-07-23,US,IL_Edgar_County,-51,23,0,,,,,,
2020-07-24,US,IL_Edgar_County,-50,24,0,,,,,,
2020-07-25,US,IL_Edgar_County,-49,24,0,,,,,,
2020-07-26,US,IL_Edgar_County,-48,24,0,,,,,,
2020-07-27,US,IL_Edgar_County,-47,24,0,,,,,,
2020-07-28,US,IL_Edgar_County,-46,25,0,,,,,,
2020-07-29,US,IL_Edgar_County,-45,26,0,,,,,,
2020-07-30,US,IL_Edgar_County,-44,26,0,,,,,,
2020-07-31,US,IL_Edgar_County,-43,26,0,,,,,,
2020-08-01,US,IL_Edgar_County,-42,26,0,,,,,,
2020-08-02,US,IL_Edgar_County,-41,26,0,,,,,,
2020-08-03,US,IL_Edgar_County,-40,26,0,,,,,,
2020-08-04,US,IL_Edgar_County,-39,26,0,,,,,,
2020-08-05,US,IL_Edgar_County,-38,27,0,,,,,,
2020-08-06,US,IL_Edgar_County,-37,28,0,,,,,,
2020-08-07,US,IL_Edgar_County,-36,28,0,,,,,,
2020-08-08,US,IL_Edgar_County,-35,29,0,,,,,,
2020-08-09,US,IL_Edgar_County,-34,29,0,,,,,,
2020-08-10,US,IL_Edgar_County,-33,29,0,,,,,,
2020-08-11,US,IL_Edgar_County,-32,29,0,,,,,,
2020-08-12,US,IL_Edgar_County,-31,29,0,,,,,,
2020-08-13,US,IL_Edgar_County,-30,30,0,,,,,,
2020-08-14,US,IL_Edgar_County,-29,34,0,,,,,,
2020-08-15,US,IL_Edgar_County,-28,34,0,,,,,,
2020-08-16,US,IL_Edgar_County,-27,35,0,,,,,,
2020-08-17,US,IL_Edgar_County,-26,35,0,,,,,,
2020-08-18,US,IL_Edgar_County,-25,46,0,,,,,,
2020-08-19,US,IL_Edgar_County,-24,51,0,,,,,,
2020-08-20,US,IL_Edgar_County,-23,51,0,,,,,,
2020-08-21,US,IL_Edgar_County,-22,54,0,,,,,,
2020-08-22,US,IL_Edgar_County,-21,57,0,,,,,,
2020-08-23,US,IL_Edgar_County,-20,57,0,,,,,,
2020-08-24,US,IL_Edgar_County,-19,61,0,,,,,,
2020-08-25,US,IL_Edgar_County,-18,61,0,,,,,,
2020-08-26,US,IL_Edgar_County,-17,75,0,,,,,,
2020-08-27,US,IL_Edgar_County,-16,77,0,,,,,,
2020-08-28,US,IL_Edgar_County,-15,79,0,,,,,,
2020-08-29,US,IL_Edgar_County,-14,81,0,,,,,,
2020-08-30,US,IL_Edgar_County,-13,83,0,,,,,,
2020-08-31,US,IL_Edgar_County,-12,83,0,,,,,,
2020-09-01,US,IL_Edgar_County,-11,84,0,,,,,,
2020-09-02,US,IL_Edgar_County,-10,92,0,,,,,,
2020-09-03,US,IL_Edgar_County,-9,92,1,,,,,,
2020-09-04,US,IL_Edgar_County,-8,93,2,,,,,,
2020-09-05,US,IL_Edgar_County,-7,94,2,,,,,,
2020-09-06,US,IL_Edgar_County,-6,94,2,,,,,,
2020-09-07,US,IL_Edgar_County,-5,95,2,,,,,,
2020-09-08,US,IL_Edgar_County,-4,96,2,,,,,,
2020-09-09,US,IL_Edgar_County,-3,96,2,,,,,,
2020-09-10,US,IL_Edgar_County,-2,98,3,,,,,,
2020-09-11,US,IL_Edgar_County,-1,99,3,,,,,,
2020-09-12,US,IL_Edgar_County,0,101,3,,,,,,
2020-09-13,US,IL_Edgar_County,1,104,3,,,,,,
2020-09-14,US,IL_Edgar_County,2,104,3,,,,,,
2020-09-15,US,IL_Edgar_County,3,105,3,,,,,,
2020-09-16,US,IL_Edgar_County,4,105,3,,,,,,
2020-09-17,US,IL_Edgar_County,5,108,3,,,,,,
2020-09-18,US,IL_Edgar_County,6,108,5,,,,,,
2020-09-19,US,IL_Edgar_County,7,109,7,,,,,,
2020-09-20,US,IL_Edgar_County,8,109,7,,,,,,
2020-09-21,US,IL_Edgar_County,9,109,7,,,,,,
2020-09-22,US,IL_Edgar_County,10,109,7,,,,,,
2020-09-23,US,IL_Edgar_County,11,111,7,,,,,,
2020-09-24,US,IL_Edgar_County,12,112,8,,,,,,
2020-09-25,US,IL_Edgar_County,13,113,8,,,,,,
2020-09-26,US,IL_Edgar_County,14,113,8,,,,,,
2020-09-27,US,IL_Edgar_County,15,113,8,,,,,,
2020-09-28,US,IL_Edgar_County,16,113,8,,,,,,
2020-09-29,US,IL_Edgar_County,17,113,8,,,,,,
2020-09-30,US,IL_Edgar_County,18,116,8,,,,,,
2020-10-01,US,IL_Edgar_County,19,118,8,,,,,,
2020-10-02,US,IL_Edgar_County,20,119,8,,,,,,
2020-10-03,US,IL_Edgar_County,21,120,8,,,,,,
2020-10-04,US,IL_Edgar_County,22,120,8,,,,,,
2020-10-05,US,IL_Edgar_County,23,120,8,,,,,,
2020-10-06,US,IL_Edgar_County,24,121,8,,,,,,
2020-10-07,US,IL_Edgar_County,25,122,8,,,,,,
2020-10-08,US,IL_Edgar_County,26,125,8,,,,,,
2020-10-09,US,IL_Edgar_County,27,128,8,,,,,,
2020-10-10,US,IL_Edgar_County,28,128,8,,,,,,
2020-10-11,US,IL_Edgar_County,29,128,8,,,,,,
2020-10-12,US,IL_Edgar_County,30,132,8,,,,,,
2020-10-13,US,IL_Edgar_County,31,133,8,,,,,,
2020-10-14,US,IL_Edgar_County,32,133,8,,,,,,
2020-10-15,US,IL_Edgar_County,33,135,8,,,,,,
2020-10-16,US,IL_Edgar_County,34,136,8,,,,,,
2020-10-17,US,IL_Edgar_County,35,137,8,,,,,,
2020-10-18,US,IL_Edgar_County,36,138,8,,,,,,
2020-10-19,US,IL_Edgar_County,37,139,8,,,,,,
2020-10-20,US,IL_Edgar_County,38,147,8,,,,,,
2020-10-21,US,IL_Edgar_County,39,147,8,,,,,,
2020-10-22,US,IL_Edgar_County,40,150,8,,,,,,
2020-10-23,US,IL_Edgar_County,41,151,8,,,,,,
2020-10-24,US,IL_Edgar_County,42,153,10,,,,,,
2020-10-25,US,IL_Edgar_County,43,155,10,,,,,,
2020-10-26,US,IL_Edgar_County,44,157,10,,,,,,
2020-10-27,US,IL_Edgar_County,45,157,10,,,,,,
2020-10-28,US,IL_Edgar_County,46,159,10,,,,,,
2020-10-29,US,IL_Edgar_County,47,165,11,,,,,,
2020-10-30,US,IL_Edgar_County,48,167,11,,,,,,
2020-10-31,US,IL_Edgar_County,49,167,11,,,,,,
2020-11-01,US,IL_Edgar_County,50,175,11,,,,,,
2020-11-02,US,IL_Edgar_County,51,178,11,,,,,,
2020-11-03,US,IL_Edgar_County,52,185,11,,,,,,
2020-11-04,US,IL_Edgar_County,53,190,11,,,,,,
2020-11-05,US,IL_Edgar_County,54,197,11,,,,,,
2020-11-06,US,IL_Edgar_County,55,464,14,,,,,,
2020-11-07,US,IL_Edgar_County,56,481,14,,,,,,
2020-11-08,US,IL_Edgar_County,57,492,14,,,,,,
2020-11-09,US,IL_Edgar_County,58,497,14,,,,,,
2020-11-10,US,IL_Edgar_County,59,522,14,,,,,,
2020-11-11,US,IL_Edgar_County,60,535,14,,,,,,
2020-11-12,US,IL_Edgar_County,61,543,14,,,,,,
2020-11-13,US,IL_Edgar_County,62,557,14,,,,,,
2020-11-14,US,IL_Edgar_County,63,566,14,,,,,,
2020-11-15,US,IL_Edgar_County,64,573,15,,,,,,
2020-11-16,US,IL_Edgar_County,65,585,15,,,,,,
2020-11-17,US,IL_Edgar_County,66,606,15,,,,,,
2020-11-18,US,IL_Edgar_County,67,617,15,,,,,,
2020-11-19,US,IL_Edgar_County,68,641,15,,,,,,
2020-11-20,US,IL_Edgar_County,69,653,15,,,,,,
2020-11-21,US,IL_Edgar_County,70,679,15,,,,,,
2020-11-22,US,IL_Edgar_County,71,688,15,,,,,,
2020-11-23,US,IL_Edgar_County,72,697,15,,,,,,
2020-11-24,US,IL_Edgar_County,73,733,15,,,,,,
2020-11-25,US,IL_Edgar_County,74,750,16,,,,,,
2020-11-26,US,IL_Edgar_County,75,775,16,,,,,,
2020-11-27,US,IL_Edgar_County,76,778,16,,,,,,
2020-11-28,US,IL_Edgar_County,77,797,16,,,,,,
2020-11-29,US,IL_Edgar_County,78,808,16,,,,,,
2020-11-30,US,IL_Edgar_County,79,820,16,,,,,,
2020-12-01,US,IL_Edgar_County,80,843,16,,,,,,
2020-12-02,US,IL_Edgar_County,81,867,17,,,,,,
2020-12-03,US,IL_Edgar_County,82,885,17,,,,,,
2020-12-04,US,IL_Edgar_County,83,914,17,,,,,,
2020-12-05,US,IL_Edgar_County,84,941,17,,,,,,
2020-12-06,US,IL_Edgar_County,85,952,17,,,,,,
2020-12-07,US,IL_Edgar_County,86,960,17,,,,,,
2020-12-08,US,IL_Edgar_County,87,989,17,,,,,,
2020-12-09,US,IL_Edgar_County,88,1019,19,,,,,,
2020-12-10,US,IL_Edgar_County,89,1046,22,,,,,,
2020-12-11,US,IL_Edgar_County,90,1057,22,,,,,,
2020-12-12,US,IL_Edgar_County,91,1082,23,,,,,,
2020-12-13,US,IL_Edgar_County,92,1091,24,,,,,,
2020-12-14,US,IL_Edgar_County,93,1123,25,,,,,,
2020-12-15,US,IL_Edgar_County,94,1152,26,,,,,,
2020-12-16,US,IL_Edgar_County,95,1177,30,,,,,,
2020-12-17,US,IL_Edgar_County,96,1197,30,,,,,,
2020-12-18,US,IL_Edgar_County,97,1219,33,,,,,,
2020-12-19,US,IL_Edgar_County,98,1238,34,,,,,,
2020-12-20,US,IL_Edgar_County,99,1246,34,,,,,,
2020-12-21,US,IL_Edgar_County,100,1256,34,,,,,,
2020-12-22,US,IL_Edgar_County,101,1272,34,,,,,,
2020-12-23,US,IL_Edgar_County,102,1283,37,,,,,,
2020-12-24,US,IL_Edgar_County,103,1294,38,,,,,,
2020-12-25,US,IL_Edgar_County,104,1301,39,,,,,,
2020-12-26,US,IL_Edgar_County,105,1303,39,,,,,,
2020-12-27,US,IL_Edgar_County,106,1308,40,,,,,,
2020-12-28,US,IL_Edgar_County,107,1316,40,,,,,,
2020-12-29,US,IL_Edgar_County,108,1329,40,,,,,,
2020-12-30,US,IL_Edgar_County,109,1337,40,,,,,,
2020-12-31,US,IL_Edgar_County,110,1344,42,,,,,,
2021-01-01,US,IL_Edgar_County,111,1344,42,,,,,,
2021-01-02,US,IL_Edgar_County,112,1348,43,,,,,,
2021-01-03,US,IL_Edgar_County,113,1354,44,,,,,,
2021-01-04,US,IL_Edgar_County,114,1358,44,,,,,,
2021-01-05,US,IL_Edgar_County,115,1361,45,,,,,,
2021-01-06,US,IL_Edgar_County,116,1377,47,,,,,,
2021-01-07,US,IL_Edgar_County,117,1385,48,,,,,,
2021-01-08,US,IL_Edgar_County,118,1395,50,,,,,,
2021-01-09,US,IL_Edgar_County,119,1396,50,,,,,,
2021-01-10,US,IL_Edgar_County,120,1402,50,,,,,,
2021-01-11,US,IL_Edgar_County,121,1405,50,,,,,,
2021-01-12,US,IL_Edgar_County,122,1411,50,,,,,,
2021-01-13,US,IL_Edgar_County,123,1418,50,,,,,,
2021-01-14,US,IL_Edgar_County,124,1420,50,,,,,,
2021-01-15,US,IL_Edgar_County,125,1425,52,,,,,,
2021-01-16,US,IL_Edgar_County,126,1428,53,,,,,,
2021-01-17,US,IL_Edgar_County,127,1428,53,,,,,,
2021-01-18,US,IL_Edgar_County,128,1432,53,,,,,,
2021-01-19,US,IL_Edgar_County,129,1443,53,,,,,,
2021-01-20,US,IL_Edgar_County,130,1445,53,,,,,,
2021-01-21,US,IL_Edgar_County,131,1465,53,,,,,,
2021-01-22,US,IL_Edgar_County,132,1489,53,,,,,,
2021-01-23,US,IL_Edgar_County,133,1491,53,,,,,,
2021-01-24,US,IL_Edgar_County,134,1492,53,,,,,,
2021-01-25,US,IL_Edgar_County,135,1494,53,,,,,,
2021-01-26,US,IL_Edgar_County,136,1495,53,,,,,,
2021-01-27,US,IL_Edgar_County,137,1500,53,,,,,,
2021-01-28,US,IL_Edgar_County,138,1500,53,,,,,,
2021-01-29,US,IL_Edgar_County,139,1506,53,,,,,,
2021-01-30,US,IL_Edgar_County,140,1506,53,,,,,,
2021-01-31,US,IL_Edgar_County,141,1508,53,,,,,,
2021-02-01,US,IL_Edgar_County,142,1508,53,,,,,,
2021-02-02,US,IL_Edgar_County,143,1513,53,,,,,,
2021-02-03,US,IL_Edgar_County,144,1514,53,,,,,,
2021-02-04,US,IL_Edgar_County,145,1516,54,,,,,,
2021-02-05,US,IL_Edgar_County,146,1518,54,,,,,,
2021-02-06,US,IL_Edgar_County,147,1522,56,,,,,,
2021-02-07,US,IL_Edgar_County,148,1522,56,,,,,,
2021-02-08,US,IL_Edgar_County,149,1523,56,,,,,,
2021-02-09,US,IL_Edgar_County,150,1523,56,,,,,,
2021-02-10,US,IL_Edgar_County,151,1523,56,,,,,,
2021-02-11,US,IL_Edgar_County,152,1524,56,,,,,,
2021-02-12,US,IL_Edgar_County,153,1525,56,,,,,,
2021-02-13,US,IL_Edgar_County,154,1525,56,,,,,,
2021-02-14,US,IL_Edgar_County,155,1527,56,,,,,,
2021-02-15,US,IL_Edgar_County,156,1529,56,,,,,,
2021-02-16,US,IL_Edgar_County,157,1529,56,,,,,,
2021-02-17,US,IL_Edgar_County,158,1529,56,,,,,,
2021-02-18,US,IL_Edgar_County,159,1533,56,,,,,,
2021-02-19,US,IL_Edgar_County,160,1533,57,,,,,,
2021-02-20,US,IL_Edgar_County,161,1534,57,,,,,,
2021-02-21,US,IL_Edgar_County,162,1535,57,,,,,,
2021-02-22,US,IL_Edgar_County,163,1535,57,,,,,,
2021-02-23,US,IL_Edgar_County,164,1537,57,,,,,,
2021-02-24,US,IL_Edgar_County,165,1540,57,,,,,,
2021-02-25,US,IL_Edgar_County,166,1540,57,,,,,,
2021-02-26,US,IL_Edgar_County,167,1542,57,,,,,,
2021-02-27,US,IL_Edgar_County,168,1543,57,,,,,,
2021-02-28,US,IL_Edgar_County,169,1543,57,,,,,,
2021-03-01,US,IL_Edgar_County,170,1543,57,,,,,,
2021-03-02,US,IL_Edgar_County,171,1547,57,,,,,,
2021-03-03,US,IL_Edgar_County,172,1549,58,,,,,,
2021-03-04,US,IL_Edgar_County,173,1551,58,,,,,,
2021-03-05,US,IL_Edgar_County,174,1553,58,,,,,,
2021-03-06,US,IL_Edgar_County,175,1555,58,,,,,,
2021-03-07,US,IL_Edgar_County,176,1556,58,,,,,,
2021-03-08,US,IL_Edgar_County,177,1568,58,,,,,,
2021-03-09,US,IL_Edgar_County,178,1573,58,,,,,,
2021-03-10,US,IL_Edgar_County,179,1577,59,,,,,,
2021-03-11,US,IL_Edgar_County,180,1580,59,,,,,,
2021-03-12,US,IL_Edgar_County,181,1585,59,,,,,,
2021-03-13,US,IL_Edgar_County,182,1592,59,,,,,,
2021-03-14,US,IL_Edgar_County,183,1594,59,,,,,,
2021-03-15,US,IL_Edgar_County,184,1602,59,,,,,,
2021-03-16,US,IL_Edgar_County,185,1604,59,,,,,,
2021-03-17,US,IL_Edgar_County,186,1608,59,,,,,,
2021-03-18,US,IL_Edgar_County,187,1610,59,,,,,,
2021-03-19,US,IL_Edgar_County,188,1613,59,,,,,,
2021-03-20,US,IL_Edgar_County,189,1613,59,,,,,,
2021-03-21,US,IL_Edgar_County,190,1615,59,,,,,,
2021-03-22,US,IL_Edgar_County,191,1617,59,,,,,,
2021-03-23,US,IL_Edgar_County,192,1622,59,,,,,,
2021-03-24,US,IL_Edgar_County,193,1623,59,,,,,,
2021-03-25,US,IL_Edgar_County,194,1628,59,,,,,,
2021-03-26,US,IL_Edgar_County,195,1628,59,,,,,,
2021-03-27,US,IL_Edgar_County,196,1631,59,,,,,,
2021-03-28,US,IL_Edgar_County,197,1631,59,,,,,,
2021-03-29,US,IL_Edgar_County,198,1631,59,,,,,,
2021-03-30,US,IL_Edgar_County,199,1632,59,,,,,,
2021-03-31,US,IL_Edgar_County,200,1633,59,,,,,,
2021-04-01,US,IL_Edgar_County,201,1633,59,,,,,,
2021-04-02,US,IL_Edgar_County,202,1634,59,,,,,,
2021-04-03,US,IL_Edgar_County,203,1634,59,,,,,,
2021-04-04,US,IL_Edgar_County,204,1634,59,,,,,,
2021-04-05,US,IL_Edgar_County,205,1637,59,,,,,,
2021-04-06,US,IL_Edgar_County,206,1641,59,,,,,,
2021-04-07,US,IL_Edgar_County,207,1648,59,,,,,,
2021-04-08,US,IL_Edgar_County,208,1648,59,,,,,,
2021-04-09,US,IL_Edgar_County,209,1650,59,,,,,,
2021-04-10,US,IL_Edgar_County,210,1651,59,,,,,,
2021-04-11,US,IL_Edgar_County,211,1652,59,,,,,,
2021-04-12,US,IL_Edgar_County,212,1653,59,,,,,,
2021-04-13,US,IL_Edgar_County,213,1656,59,,,,,,
2021-04-14,US,IL_Edgar_County,214,1658,59,,,,,,
2021-04-15,US,IL_Edgar_County,215,1662,59,,,,,,
2021-04-16,US,IL_Edgar_County,216,1662,59,,,,,,
2021-04-17,US,IL_Edgar_County,217,1664,59,,,,,,
2021-04-18,US,IL_Edgar_County,218,1664,59,,,,,,
2021-04-19,US,IL_Edgar_County,219,1666,59,,,,,,
2021-04-20,US,IL_Edgar_County,220,1667,59,,,,,,
2021-04-21,US,IL_Edgar_County,221,1669,59,,,,,,
2021-04-22,US,IL_Edgar_County,222,1672,59,,,,,,
2021-04-23,US,IL_Edgar_County,223,1672,59,,,,,,
2021-04-24,US,IL_Edgar_County,224,1674,59,,,,,,
2021-04-25,US,IL_Edgar_County,225,1674,59,,,,,,
2021-04-26,US,IL_Edgar_County,226,1674,59,,,,,,
2021-04-27,US,IL_Edgar_County,227,1676,59,,,,,,
2021-04-28,US,IL_Edgar_County,228,1678,59,,,,,,
2021-04-29,US,IL_Edgar_County,229,1679,59,,,,,,
2021-04-30,US,IL_Edgar_County,230,1679,59,,,,,,
2021-05-01,US,IL_Edgar_County,231,1683,59,,,,,,
2021-05-02,US,IL_Edgar_County,232,1683,59,,,,,,
2021-05-03,US,IL_Edgar_County,233,1683,59,,,,,,
2021-05-04,US,IL_Edgar_County,234,1683,59,,,,,,
2021-05-05,US,IL_Edgar_County,235,1686,59,,,,,,
2021-05-06,US,IL_Edgar_County,236,1686,59,,,,,,
2021-05-07,US,IL_Edgar_County,237,1686,59,,,,,,
2021-05-08,US,IL_Edgar_County,238,1686,59,,,,,,
2021-05-09,US,IL_Edgar_County,239,1686,59,,,,,,
2021-05-10,US,IL_Edgar_County,240,1686,59,,,,,,
2021-05-11,US,IL_Edgar_County,241,1696,59,,,,,,
2021-05-12,US,IL_Edgar_County,242,1698,59,,,,,,
2021-05-13,US,IL_Edgar_County,243,1702,59,,,,,,
2021-05-14,US,IL_Edgar_County,244,1704,60,,,,,,
2021-05-15,US,IL_Edgar_County,245,1705,60,,,,,,
2021-05-16,US,IL_Edgar_County,246,1706,60,,,,,,
2021-05-17,US,IL_Edgar_County,247,1708,60,,,,,,
2021-05-18,US,IL_Edgar_County,248,1714,60,,,,,,
2021-05-19,US,IL_Edgar_County,249,1716,60,,,,,,
2021-05-20,US,IL_Edgar_County,250,1721,60,,,,,,
2021-05-21,US,IL_Edgar_County,251,1725,60,,,,,,
2021-05-22,US,IL_Edgar_County,252,1730,60,,,,,,
2021-05-23,US,IL_Edgar_County,253,1730,60,,,,,,
2021-05-24,US,IL_Edgar_County,254,1733,60,,,,,,
2021-05-25,US,IL_Edgar_County,255,1737,60,,,,,,
2021-05-26,US,IL_Edgar_County,256,1739,60,,,,,,
2021-05-27,US,IL_Edgar_County,257,1741,60,,,,,,
2021-05-28,US,IL_Edgar_County,258,1743,60,,,,,,
2021-05-29,US,IL_Edgar_County,259,1745,60,,,,,,
2021-05-30,US,IL_Edgar_County,260,1747,60,,,,,,
2021-05-31,US,IL_Edgar_County,261,1748,60,,,,,,
2021-06-01,US,IL_Edgar_County,262,1749,60,,,,,,
2021-06-02,US,IL_Edgar_County,263,1749,60,,,,,,
2021-06-03,US,IL_Edgar_County,264,1751,60,,,,,,
2021-06-04,US,IL_Edgar_County,265,1755,60,,,,,,
2021-06-05,US,IL_Edgar_County,266,1756,60,,,,,,
2021-06-06,US,IL_Edgar_County,267,1756,60,,,,,,
2021-06-07,US,IL_Edgar_County,268,1756,60,,,,,,
2021-06-08,US,IL_Edgar_County,269,1757,60,,,,,,
2021-06-09,US,IL_Edgar_County,270,1758,60,,,,,,
2021-06-10,US,IL_Edgar_County,271,1759,60,,,,,,
2021-06-11,US,IL_Edgar_County,272,1761,60,,,,,,
2021-06-12,US,IL_Edgar_County,273,1763,60,,,,,,
2021-06-13,US,IL_Edgar_County,274,1763,60,,,,,,
2021-06-14,US,IL_Edgar_County,275,1764,60,,,,,,
2021-06-15,US,IL_Edgar_County,276,1764,60,,,,,,
2021-06-16,US,IL_Edgar_County,277,1764,60,,,,,,
2021-06-17,US,IL_Edgar_County,278,1766,60,,,,,,
2021-06-18,US,IL_Edgar_County,279,1767,60,,,,,,
2021-06-19,US,IL_Edgar_County,280,1767,60,,,,,,
2021-06-20,US,IL_Edgar_County,281,1767,60,,,,,,
2021-06-21,US,IL_Edgar_County,282,1770,60,,,,,,
2021-06-22,US,IL_Edgar_County,283,1771,60,,,,,,
2021-06-23,US,IL_Edgar_County,284,1772,60,,,,,,
2021-06-24,US,IL_Edgar_County,285,1772,61,,,,,,
2021-06-25,US,IL_Edgar_County,286,1772,61,,,,,,
2021-06-26,US,IL_Edgar_County,287,1772,61,,,,,,
2021-06-27,US,IL_Edgar_County,288,1772,61,,,,,,
2021-06-28,US,IL_Edgar_County,289,1772,61,,,,,,
2021-06-29,US,IL_Edgar_County,290,1772,61,,,,,,
2021-06-30,US,IL_Edgar_County,291,1772,61,,,,,,
2021-07-01,US,IL_Edgar_County,292,1772,61,,,,,,
2021-07-02,US,IL_Edgar_County,293,1772,61,,,,,,
2021-07-03,US,IL_Edgar_County,294,1772,61,,,,,,
2021-07-04,US,IL_Edgar_County,295,1772,61,,,,,,
2021-07-05,US,IL_Edgar_County,296,1772,61,,,,,,
2021-07-06,US,IL_Edgar_County,297,1773,61,,,,,,
2021-07-07,US,IL_Edgar_County,298,1773,61,,,,,,
2021-07-08,US,IL_Edgar_County,299,1773,62,,,,,,
2021-07-09,US,IL_Edgar_County,300,1774,62,,,,,,
2021-07-10,US,IL_Edgar_County,301,1774,62,,,,,,
2021-07-11,US,IL_Edgar_County,302,1774,62,,,,,,
2021-07-12,US,IL_Edgar_County,303,1774,62,,,,,,
2021-07-13,US,IL_Edgar_County,304,1774,62,,,,,,
2021-07-14,US,IL_Edgar_County,305,1775,62,,,,,,
2021-07-15,US,IL_Edgar_County,306,1775,62,,,,,,
