date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-30,US,WI_Jackson_County,-172,2,0,,,,,,
2020-03-31,US,WI_Jackson_County,-171,2,0,,,,,,
2020-04-01,US,WI_Jackson_County,-170,2,0,,,,,,
2020-04-02,US,WI_Jackson_County,-169,2,0,,,,,,
2020-04-03,US,WI_Jackson_County,-168,2,0,,,,,,
2020-04-04,US,WI_Jackson_County,-167,3,0,,,,,,
2020-04-05,US,WI_Jackson_County,-166,3,0,,,,,,
2020-04-06,US,WI_Jackson_County,-165,4,0,,,,,,
2020-04-07,US,WI_Jackson_County,-164,4,0,,,,,,
2020-04-08,US,WI_Jackson_County,-163,5,0,,,,,,
2020-04-09,US,WI_Jackson_County,-162,7,0,,,,,,
2020-04-10,US,WI_Jackson_County,-161,10,0,,,,,,
2020-04-11,US,WI_Jackson_County,-160,10,0,,,,,,
2020-04-12,US,WI_Jackson_County,-159,10,0,,,,,,
2020-04-13,US,WI_Jackson_County,-158,10,1,,,,,,
2020-04-14,US,WI_Jackson_County,-157,10,1,,,,,,
2020-04-15,US,WI_Jackson_County,-156,10,1,,,,,,
2020-04-16,US,WI_Jackson_County,-155,11,1,,,,,,
2020-04-17,US,WI_Jackson_County,-154,11,1,,,,,,
2020-04-18,US,WI_Jackson_County,-153,11,1,,,,,,
2020-04-19,US,WI_Jackson_County,-152,12,1,,,,,,
2020-04-20,US,WI_Jackson_County,-151,12,1,,,,,,
2020-04-21,US,WI_Jackson_County,-150,12,1,,,,,,
2020-04-22,US,WI_Jackson_County,-149,12,1,,,,,,
2020-04-23,US,WI_Jackson_County,-148,12,1,,,,,,
2020-04-24,US,WI_Jackson_County,-147,12,1,,,,,,
2020-04-25,US,WI_Jackson_County,-146,12,1,,,,,,
2020-04-26,US,WI_Jackson_County,-145,12,1,,,,,,
2020-04-27,US,WI_Jackson_County,-144,12,1,,,,,,
2020-04-28,US,WI_Jackson_County,-143,12,1,,,,,,
2020-04-29,US,WI_Jackson_County,-142,12,1,,,,,,
2020-04-30,US,WI_Jackson_County,-141,12,1,,,,,,
2020-05-01,US,WI_Jackson_County,-140,13,1,,,,,,
2020-05-02,US,WI_Jackson_County,-139,13,1,,,,,,
2020-05-03,US,WI_Jackson_County,-138,13,1,,,,,,
2020-05-04,US,WI_Jackson_County,-137,13,1,,,,,,
2020-05-05,US,WI_Jackson_County,-136,13,1,,,,,,
2020-05-06,US,WI_Jackson_County,-135,13,1,,,,,,
2020-05-07,US,WI_Jackson_County,-134,13,1,,,,,,
2020-05-08,US,WI_Jackson_County,-133,13,1,,,,,,
2020-05-09,US,WI_Jackson_County,-132,13,1,,,,,,
2020-05-10,US,WI_Jackson_County,-131,14,1,,,,,,
2020-05-11,US,WI_Jackson_County,-130,14,1,,,,,,
2020-05-12,US,WI_Jackson_County,-129,14,1,,,,,,
2020-05-13,US,WI_Jackson_County,-128,14,1,,,,,,
2020-05-14,US,WI_Jackson_County,-127,15,1,,,,,,
2020-05-15,US,WI_Jackson_County,-126,15,1,,,,,,
2020-05-16,US,WI_Jackson_County,-125,15,1,,,,,,
2020-05-17,US,WI_Jackson_County,-124,15,1,,,,,,
2020-05-18,US,WI_Jackson_County,-123,15,1,,,,,,
2020-05-19,US,WI_Jackson_County,-122,15,1,,,,,,
2020-05-20,US,WI_Jackson_County,-121,15,1,,,,,,
2020-05-21,US,WI_Jackson_County,-120,15,1,,,,,,
2020-05-22,US,WI_Jackson_County,-119,15,1,,,,,,
2020-05-23,US,WI_Jackson_County,-118,15,1,,,,,,
2020-05-24,US,WI_Jackson_County,-117,15,1,,,,,,
2020-05-25,US,WI_Jackson_County,-116,15,1,,,,,,
2020-05-26,US,WI_Jackson_County,-115,15,1,,,,,,
2020-05-27,US,WI_Jackson_County,-114,15,1,,,,,,
2020-05-28,US,WI_Jackson_County,-113,15,1,,,,,,
2020-05-29,US,WI_Jackson_County,-112,16,1,,,,,,
2020-05-30,US,WI_Jackson_County,-111,17,1,,,,,,
2020-05-31,US,WI_Jackson_County,-110,17,1,,,,,,
2020-06-01,US,WI_Jackson_County,-109,17,1,,,,,,
2020-06-02,US,WI_Jackson_County,-108,17,1,,,,,,
2020-06-03,US,WI_Jackson_County,-107,19,1,,,,,,
2020-06-04,US,WI_Jackson_County,-106,19,1,,,,,,
2020-06-05,US,WI_Jackson_County,-105,19,1,,,,,,
2020-06-06,US,WI_Jackson_County,-104,19,1,,,,,,
2020-06-07,US,WI_Jackson_County,-103,19,1,,,,,,
2020-06-08,US,WI_Jackson_County,-102,20,1,,,,,,
2020-06-09,US,WI_Jackson_County,-101,20,1,,,,,,
2020-06-10,US,WI_Jackson_County,-100,20,1,,,,,,
2020-06-11,US,WI_Jackson_County,-99,22,1,,,,,,
2020-06-12,US,WI_Jackson_County,-98,22,1,,,,,,
2020-06-13,US,WI_Jackson_County,-97,22,1,,,,,,
2020-06-14,US,WI_Jackson_County,-96,22,1,,,,,,
2020-06-15,US,WI_Jackson_County,-95,22,1,,,,,,
2020-06-16,US,WI_Jackson_County,-94,22,1,,,,,,
2020-06-17,US,WI_Jackson_County,-93,22,1,,,,,,
2020-06-18,US,WI_Jackson_County,-92,24,1,,,,,,
2020-06-19,US,WI_Jackson_County,-91,24,1,,,,,,
2020-06-20,US,WI_Jackson_County,-90,24,1,,,,,,
2020-06-21,US,WI_Jackson_County,-89,24,1,,,,,,
2020-06-22,US,WI_Jackson_County,-88,24,1,,,,,,
