date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-27,US,ID_Gem_County,-115,1,0,,,,,,
2020-03-28,US,ID_Gem_County,-114,1,0,,,,,,
2020-03-29,US,ID_Gem_County,-113,3,0,,,,,,
2020-03-30,US,ID_Gem_County,-112,3,0,,,,,,
2020-03-31,US,ID_Gem_County,-111,4,0,,,,,,
2020-04-01,US,ID_Gem_County,-110,4,0,,,,,,
2020-04-02,US,ID_Gem_County,-109,6,0,,,,,,
2020-04-03,US,ID_Gem_County,-108,7,0,,,,,,
2020-04-04,US,ID_Gem_County,-107,7,0,,,,,,
2020-04-05,US,ID_Gem_County,-106,7,0,,,,,,
2020-04-06,US,ID_Gem_County,-105,8,0,,,,,,
2020-04-07,US,ID_Gem_County,-104,8,0,,,,,,
2020-04-08,US,ID_Gem_County,-103,8,0,,,,,,
2020-04-09,US,ID_Gem_County,-102,8,0,,,,,,
2020-04-10,US,ID_Gem_County,-101,9,0,,,,,,
2020-04-11,US,ID_Gem_County,-100,9,0,,,,,,
2020-04-12,US,ID_Gem_County,-99,9,0,,,,,,
2020-04-13,US,ID_Gem_County,-98,10,0,,,,,,
2020-04-14,US,ID_Gem_County,-97,10,0,,,,,,
2020-04-15,US,ID_Gem_County,-96,10,0,,,,,,
2020-04-16,US,ID_Gem_County,-95,10,0,,,,,,
2020-04-17,US,ID_Gem_County,-94,10,0,,,,,,
2020-04-18,US,ID_Gem_County,-93,10,0,,,,,,
2020-04-19,US,ID_Gem_County,-92,10,0,,,,,,
2020-04-20,US,ID_Gem_County,-91,10,0,,,,,,
2020-04-21,US,ID_Gem_County,-90,10,0,,,,,,
2020-04-22,US,ID_Gem_County,-89,10,0,,,,,,
2020-04-23,US,ID_Gem_County,-88,11,0,,,,,,
2020-04-24,US,ID_Gem_County,-87,11,0,,,,,,
2020-04-25,US,ID_Gem_County,-86,12,0,,,,,,
2020-04-26,US,ID_Gem_County,-85,12,0,,,,,,
2020-04-27,US,ID_Gem_County,-84,12,0,,,,,,
2020-04-28,US,ID_Gem_County,-83,12,0,,,,,,
2020-04-29,US,ID_Gem_County,-82,12,0,,,,,,
2020-04-30,US,ID_Gem_County,-81,13,0,,,,,,
2020-05-01,US,ID_Gem_County,-80,13,0,,,,,,
2020-05-02,US,ID_Gem_County,-79,13,0,,,,,,
2020-05-03,US,ID_Gem_County,-78,13,0,,,,,,
2020-05-04,US,ID_Gem_County,-77,14,0,,,,,,
2020-05-05,US,ID_Gem_County,-76,14,0,,,,,,
2020-05-06,US,ID_Gem_County,-75,14,0,,,,,,
2020-05-07,US,ID_Gem_County,-74,14,0,,,,,,
2020-05-08,US,ID_Gem_County,-73,16,0,,,,,,
2020-05-09,US,ID_Gem_County,-72,16,0,,,,,,
2020-05-10,US,ID_Gem_County,-71,16,0,,,,,,
2020-05-11,US,ID_Gem_County,-70,16,0,,,,,,
2020-05-12,US,ID_Gem_County,-69,16,0,,,,,,
2020-05-13,US,ID_Gem_County,-68,16,0,,,,,,
2020-05-14,US,ID_Gem_County,-67,16,0,,,,,,
2020-05-15,US,ID_Gem_County,-66,16,0,,,,,,
2020-05-16,US,ID_Gem_County,-65,16,0,,,,,,
2020-05-17,US,ID_Gem_County,-64,16,0,,,,,,
2020-05-18,US,ID_Gem_County,-63,16,0,,,,,,
2020-05-19,US,ID_Gem_County,-62,16,0,,,,,,
2020-05-20,US,ID_Gem_County,-61,16,0,,,,,,
2020-05-21,US,ID_Gem_County,-60,17,0,,,,,,
2020-05-22,US,ID_Gem_County,-59,17,0,,,,,,
2020-05-23,US,ID_Gem_County,-58,17,0,,,,,,
2020-05-24,US,ID_Gem_County,-57,17,0,,,,,,
2020-05-25,US,ID_Gem_County,-56,17,0,,,,,,
2020-05-26,US,ID_Gem_County,-55,17,0,,,,,,
2020-05-27,US,ID_Gem_County,-54,17,0,,,,,,
2020-05-28,US,ID_Gem_County,-53,17,0,,,,,,
2020-05-29,US,ID_Gem_County,-52,17,0,,,,,,
2020-05-30,US,ID_Gem_County,-51,17,0,,,,,,
2020-05-31,US,ID_Gem_County,-50,17,0,,,,,,
2020-06-01,US,ID_Gem_County,-49,17,0,,,,,,
2020-06-02,US,ID_Gem_County,-48,17,0,,,,,,
2020-06-03,US,ID_Gem_County,-47,17,0,,,,,,
2020-06-04,US,ID_Gem_County,-46,17,0,,,,,,
2020-06-05,US,ID_Gem_County,-45,17,0,,,,,,
2020-06-06,US,ID_Gem_County,-44,17,0,,,,,,
2020-06-07,US,ID_Gem_County,-43,17,0,,,,,,
2020-06-08,US,ID_Gem_County,-42,17,0,,,,,,
2020-06-09,US,ID_Gem_County,-41,17,0,,,,,,
2020-06-10,US,ID_Gem_County,-40,17,0,,,,,,
2020-06-11,US,ID_Gem_County,-39,17,0,,,,,,
2020-06-12,US,ID_Gem_County,-38,17,0,,,,,,
2020-06-13,US,ID_Gem_County,-37,17,0,,,,,,
2020-06-14,US,ID_Gem_County,-36,17,0,,,,,,
2020-06-15,US,ID_Gem_County,-35,17,0,,,,,,
2020-06-16,US,ID_Gem_County,-34,17,0,,,,,,
2020-06-17,US,ID_Gem_County,-33,17,0,,,,,,
2020-06-18,US,ID_Gem_County,-32,17,0,,,,,,
2020-06-19,US,ID_Gem_County,-31,17,0,,,,,,
2020-06-20,US,ID_Gem_County,-30,18,0,,,,,,
2020-06-21,US,ID_Gem_County,-29,18,0,,,,,,
2020-06-22,US,ID_Gem_County,-28,19,0,,,,,,
2020-06-23,US,ID_Gem_County,-27,19,0,,,,,,
2020-06-24,US,ID_Gem_County,-26,19,0,,,,,,
2020-06-25,US,ID_Gem_County,-25,20,0,,,,,,
2020-06-26,US,ID_Gem_County,-24,21,0,,,,,,
2020-06-27,US,ID_Gem_County,-23,21,0,,,,,,
2020-06-28,US,ID_Gem_County,-22,21,0,,,,,,
2020-06-29,US,ID_Gem_County,-21,23,0,,,,,,
