date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-20,US,TX_Cass_County,-126,1,0,,,,,,
2020-03-21,US,TX_Cass_County,-125,1,0,,,,,,
2020-03-22,US,TX_Cass_County,-124,1,0,,,,,,
2020-03-23,US,TX_Cass_County,-123,1,0,,,,,,
2020-03-24,US,TX_Cass_County,-122,1,0,,,,,,
2020-03-25,US,TX_Cass_County,-121,1,0,,,,,,
2020-03-26,US,TX_Cass_County,-120,1,0,,,,,,
2020-03-27,US,TX_Cass_County,-119,1,0,,,,,,
2020-03-28,US,TX_Cass_County,-118,2,0,,,,,,
2020-03-29,US,TX_Cass_County,-117,2,0,,,,,,
2020-03-30,US,TX_Cass_County,-116,2,0,,,,,,
2020-03-31,US,TX_Cass_County,-115,2,0,,,,,,
2020-04-01,US,TX_Cass_County,-114,3,0,,,,,,
2020-04-02,US,TX_Cass_County,-113,4,0,,,,,,
2020-04-03,US,TX_Cass_County,-112,4,0,,,,,,
2020-04-04,US,TX_Cass_County,-111,4,0,,,,,,
2020-04-05,US,TX_Cass_County,-110,4,0,,,,,,
2020-04-06,US,TX_Cass_County,-109,5,2,,,,,,
2020-04-07,US,TX_Cass_County,-108,5,2,,,,,,
2020-04-08,US,TX_Cass_County,-107,5,2,,,,,,
2020-04-09,US,TX_Cass_County,-106,5,2,,,,,,
2020-04-10,US,TX_Cass_County,-105,5,2,,,,,,
2020-04-11,US,TX_Cass_County,-104,5,2,,,,,,
2020-04-12,US,TX_Cass_County,-103,5,2,,,,,,
2020-04-13,US,TX_Cass_County,-102,5,2,,,,,,
2020-04-14,US,TX_Cass_County,-101,5,2,,,,,,
2020-04-15,US,TX_Cass_County,-100,8,2,,,,,,
2020-04-16,US,TX_Cass_County,-99,8,2,,,,,,
2020-04-17,US,TX_Cass_County,-98,8,2,,,,,,
2020-04-18,US,TX_Cass_County,-97,10,2,,,,,,
2020-04-19,US,TX_Cass_County,-96,13,2,,,,,,
2020-04-20,US,TX_Cass_County,-95,13,2,,,,,,
2020-04-21,US,TX_Cass_County,-94,13,2,,,,,,
2020-04-22,US,TX_Cass_County,-93,13,2,,,,,,
2020-04-23,US,TX_Cass_County,-92,13,2,,,,,,
2020-04-24,US,TX_Cass_County,-91,16,2,,,,,,
2020-04-25,US,TX_Cass_County,-90,16,2,,,,,,
2020-04-26,US,TX_Cass_County,-89,16,2,,,,,,
2020-04-27,US,TX_Cass_County,-88,16,2,,,,,,
2020-04-28,US,TX_Cass_County,-87,16,2,,,,,,
2020-04-29,US,TX_Cass_County,-86,16,2,,,,,,
2020-04-30,US,TX_Cass_County,-85,16,2,,,,,,
2020-05-01,US,TX_Cass_County,-84,16,2,,,,,,
2020-05-02,US,TX_Cass_County,-83,16,2,,,,,,
2020-05-03,US,TX_Cass_County,-82,16,2,,,,,,
2020-05-04,US,TX_Cass_County,-81,16,2,,,,,,
2020-05-05,US,TX_Cass_County,-80,16,2,,,,,,
2020-05-06,US,TX_Cass_County,-79,17,2,,,,,,
2020-05-07,US,TX_Cass_County,-78,17,2,,,,,,
2020-05-08,US,TX_Cass_County,-77,17,2,,,,,,
2020-05-09,US,TX_Cass_County,-76,17,2,,,,,,
2020-05-10,US,TX_Cass_County,-75,20,2,,,,,,
2020-05-11,US,TX_Cass_County,-74,20,2,,,,,,
2020-05-12,US,TX_Cass_County,-73,20,2,,,,,,
2020-05-13,US,TX_Cass_County,-72,20,2,,,,,,
2020-05-14,US,TX_Cass_County,-71,20,2,,,,,,
2020-05-15,US,TX_Cass_County,-70,20,2,,,,,,
2020-05-16,US,TX_Cass_County,-69,20,2,,,,,,
2020-05-17,US,TX_Cass_County,-68,20,2,,,,,,
2020-05-18,US,TX_Cass_County,-67,20,2,,,,,,
2020-05-19,US,TX_Cass_County,-66,21,2,,,,,,
2020-05-20,US,TX_Cass_County,-65,21,2,,,,,,
2020-05-21,US,TX_Cass_County,-64,21,2,,,,,,
2020-05-22,US,TX_Cass_County,-63,21,2,,,,,,
2020-05-23,US,TX_Cass_County,-62,21,2,,,,,,
2020-05-24,US,TX_Cass_County,-61,21,2,,,,,,
2020-05-25,US,TX_Cass_County,-60,21,2,,,,,,
2020-05-26,US,TX_Cass_County,-59,23,2,,,,,,
2020-05-27,US,TX_Cass_County,-58,25,2,,,,,,
2020-05-28,US,TX_Cass_County,-57,29,2,,,,,,
2020-05-29,US,TX_Cass_County,-56,29,2,,,,,,
2020-05-30,US,TX_Cass_County,-55,29,2,,,,,,
2020-05-31,US,TX_Cass_County,-54,29,2,,,,,,
2020-06-01,US,TX_Cass_County,-53,29,2,,,,,,
2020-06-02,US,TX_Cass_County,-52,30,2,,,,,,
2020-06-03,US,TX_Cass_County,-51,30,2,,,,,,
2020-06-04,US,TX_Cass_County,-50,30,2,,,,,,
2020-06-05,US,TX_Cass_County,-49,30,2,,,,,,
2020-06-06,US,TX_Cass_County,-48,31,2,,,,,,
2020-06-07,US,TX_Cass_County,-47,31,2,,,,,,
2020-06-08,US,TX_Cass_County,-46,31,2,,,,,,
2020-06-09,US,TX_Cass_County,-45,32,2,,,,,,
2020-06-10,US,TX_Cass_County,-44,32,2,,,,,,
2020-06-11,US,TX_Cass_County,-43,33,2,,,,,,
2020-06-12,US,TX_Cass_County,-42,34,2,,,,,,
2020-06-13,US,TX_Cass_County,-41,34,2,,,,,,
2020-06-14,US,TX_Cass_County,-40,34,2,,,,,,
2020-06-15,US,TX_Cass_County,-39,34,2,,,,,,
2020-06-16,US,TX_Cass_County,-38,34,2,,,,,,
2020-06-17,US,TX_Cass_County,-37,35,2,,,,,,
2020-06-18,US,TX_Cass_County,-36,36,2,,,,,,
2020-06-19,US,TX_Cass_County,-35,36,2,,,,,,
2020-06-20,US,TX_Cass_County,-34,36,2,,,,,,
2020-06-21,US,TX_Cass_County,-33,36,2,,,,,,
2020-06-22,US,TX_Cass_County,-32,36,2,,,,,,
2020-06-23,US,TX_Cass_County,-31,36,2,,,,,,
2020-06-24,US,TX_Cass_County,-30,36,2,,,,,,
2020-06-25,US,TX_Cass_County,-29,37,2,,,,,,
2020-06-26,US,TX_Cass_County,-28,37,2,,,,,,
2020-06-27,US,TX_Cass_County,-27,37,2,,,,,,
2020-06-28,US,TX_Cass_County,-26,37,2,,,,,,
2020-06-29,US,TX_Cass_County,-25,38,2,,,,,,
2020-06-30,US,TX_Cass_County,-24,38,2,,,,,,
2020-07-01,US,TX_Cass_County,-23,41,2,,,,,,
2020-07-02,US,TX_Cass_County,-22,44,2,,,,,,
2020-07-03,US,TX_Cass_County,-21,44,2,,,,,,
2020-07-04,US,TX_Cass_County,-20,51,2,,,,,,
2020-07-05,US,TX_Cass_County,-19,51,2,,,,,,
2020-07-06,US,TX_Cass_County,-18,51,2,,,,,,
2020-07-07,US,TX_Cass_County,-17,51,2,,,,,,
2020-07-08,US,TX_Cass_County,-16,57,3,,,,,,
2020-07-09,US,TX_Cass_County,-15,57,3,,,,,,
2020-07-10,US,TX_Cass_County,-14,57,3,,,,,,
2020-07-11,US,TX_Cass_County,-13,57,3,,,,,,
2020-07-12,US,TX_Cass_County,-12,58,3,,,,,,
2020-07-13,US,TX_Cass_County,-11,62,3,,,,,,
2020-07-14,US,TX_Cass_County,-10,70,3,,,,,,
2020-07-15,US,TX_Cass_County,-9,72,3,,,,,,
2020-07-16,US,TX_Cass_County,-8,75,3,,,,,,
2020-07-17,US,TX_Cass_County,-7,80,3,,,,,,
2020-07-18,US,TX_Cass_County,-6,84,3,,,,,,
2020-07-19,US,TX_Cass_County,-5,88,3,,,,,,
2020-07-20,US,TX_Cass_County,-4,90,3,,,,,,
2020-07-21,US,TX_Cass_County,-3,92,3,,,,,,
2020-07-22,US,TX_Cass_County,-2,96,3,,,,,,
2020-07-23,US,TX_Cass_County,-1,99,3,,,,,,
2020-07-24,US,TX_Cass_County,0,105,3,,,,,,
2020-07-25,US,TX_Cass_County,1,134,4,,,,,,
2020-07-26,US,TX_Cass_County,2,135,4,,,,,,
2020-07-27,US,TX_Cass_County,3,136,4,,,,,,
2020-07-28,US,TX_Cass_County,4,140,5,,,,,,
2020-07-29,US,TX_Cass_County,5,141,5,,,,,,
2020-07-30,US,TX_Cass_County,6,143,5,,,,,,
2020-07-31,US,TX_Cass_County,7,149,6,,,,,,
2020-08-01,US,TX_Cass_County,8,153,7,,,,,,
2020-08-02,US,TX_Cass_County,9,153,7,,,,,,
2020-08-03,US,TX_Cass_County,10,153,7,,,,,,
2020-08-04,US,TX_Cass_County,11,158,7,,,,,,
2020-08-05,US,TX_Cass_County,12,160,7,,,,,,
2020-08-06,US,TX_Cass_County,13,166,8,,,,,,
2020-08-07,US,TX_Cass_County,14,171,8,,,,,,
2020-08-08,US,TX_Cass_County,15,174,8,,,,,,
2020-08-09,US,TX_Cass_County,16,176,8,,,,,,
2020-08-10,US,TX_Cass_County,17,176,8,,,,,,
2020-08-11,US,TX_Cass_County,18,185,8,,,,,,
2020-08-12,US,TX_Cass_County,19,185,8,,,,,,
2020-08-13,US,TX_Cass_County,20,193,9,,,,,,
2020-08-14,US,TX_Cass_County,21,197,9,,,,,,
2020-08-15,US,TX_Cass_County,22,199,9,,,,,,
2020-08-16,US,TX_Cass_County,23,199,9,,,,,,
2020-08-17,US,TX_Cass_County,24,203,9,,,,,,
2020-08-18,US,TX_Cass_County,25,206,9,,,,,,
2020-08-19,US,TX_Cass_County,26,213,9,,,,,,
2020-08-20,US,TX_Cass_County,27,218,9,,,,,,
2020-08-21,US,TX_Cass_County,28,222,9,,,,,,
2020-08-22,US,TX_Cass_County,29,223,9,,,,,,
2020-08-23,US,TX_Cass_County,30,225,9,,,,,,
2020-08-24,US,TX_Cass_County,31,227,9,,,,,,
2020-08-25,US,TX_Cass_County,32,229,9,,,,,,
2020-08-26,US,TX_Cass_County,33,246,9,,,,,,
2020-08-27,US,TX_Cass_County,34,249,9,,,,,,
2020-08-28,US,TX_Cass_County,35,255,10,,,,,,
2020-08-29,US,TX_Cass_County,36,256,10,,,,,,
2020-08-30,US,TX_Cass_County,37,257,11,,,,,,
2020-08-31,US,TX_Cass_County,38,257,11,,,,,,
2020-09-01,US,TX_Cass_County,39,260,12,,,,,,
2020-09-02,US,TX_Cass_County,40,261,12,,,,,,
2020-09-03,US,TX_Cass_County,41,261,12,,,,,,
2020-09-04,US,TX_Cass_County,42,262,12,,,,,,
2020-09-05,US,TX_Cass_County,43,267,12,,,,,,
2020-09-06,US,TX_Cass_County,44,267,12,,,,,,
2020-09-07,US,TX_Cass_County,45,267,12,,,,,,
2020-09-08,US,TX_Cass_County,46,267,12,,,,,,
2020-09-09,US,TX_Cass_County,47,271,12,,,,,,
2020-09-10,US,TX_Cass_County,48,271,12,,,,,,
2020-09-11,US,TX_Cass_County,49,279,14,,,,,,
2020-09-12,US,TX_Cass_County,50,283,14,,,,,,
2020-09-13,US,TX_Cass_County,51,291,14,,,,,,
2020-09-14,US,TX_Cass_County,52,291,14,,,,,,
2020-09-15,US,TX_Cass_County,53,293,14,,,,,,
2020-09-16,US,TX_Cass_County,54,303,14,,,,,,
2020-09-17,US,TX_Cass_County,55,306,14,,,,,,
2020-09-18,US,TX_Cass_County,56,308,17,,,,,,
2020-09-19,US,TX_Cass_County,57,312,17,,,,,,
2020-09-20,US,TX_Cass_County,58,312,17,,,,,,
2020-09-21,US,TX_Cass_County,59,322,17,,,,,,
2020-09-22,US,TX_Cass_County,60,330,17,,,,,,
2020-09-23,US,TX_Cass_County,61,338,17,,,,,,
2020-09-24,US,TX_Cass_County,62,338,17,,,,,,
2020-09-25,US,TX_Cass_County,63,338,17,,,,,,
2020-09-26,US,TX_Cass_County,64,370,17,,,,,,
2020-09-27,US,TX_Cass_County,65,370,17,,,,,,
2020-09-28,US,TX_Cass_County,66,372,17,,,,,,
2020-09-29,US,TX_Cass_County,67,373,17,,,,,,
2020-09-30,US,TX_Cass_County,68,375,17,,,,,,
2020-10-01,US,TX_Cass_County,69,383,17,,,,,,
2020-10-02,US,TX_Cass_County,70,387,17,,,,,,
2020-10-03,US,TX_Cass_County,71,387,17,,,,,,
2020-10-04,US,TX_Cass_County,72,387,17,,,,,,
2020-10-05,US,TX_Cass_County,73,389,17,,,,,,
2020-10-06,US,TX_Cass_County,74,400,17,,,,,,
2020-10-07,US,TX_Cass_County,75,404,17,,,,,,
2020-10-08,US,TX_Cass_County,76,406,17,,,,,,
2020-10-09,US,TX_Cass_County,77,411,17,,,,,,
2020-10-10,US,TX_Cass_County,78,411,17,,,,,,
2020-10-11,US,TX_Cass_County,79,411,18,,,,,,
2020-10-12,US,TX_Cass_County,80,418,18,,,,,,
2020-10-13,US,TX_Cass_County,81,427,19,,,,,,
2020-10-14,US,TX_Cass_County,82,434,20,,,,,,
2020-10-15,US,TX_Cass_County,83,445,20,,,,,,
2020-10-16,US,TX_Cass_County,84,454,20,,,,,,
2020-10-17,US,TX_Cass_County,85,461,21,,,,,,
2020-10-18,US,TX_Cass_County,86,461,21,,,,,,
2020-10-19,US,TX_Cass_County,87,461,21,,,,,,
2020-10-20,US,TX_Cass_County,88,468,21,,,,,,
2020-10-21,US,TX_Cass_County,89,477,22,,,,,,
2020-10-22,US,TX_Cass_County,90,477,22,,,,,,
2020-10-23,US,TX_Cass_County,91,495,22,,,,,,
2020-10-24,US,TX_Cass_County,92,496,23,,,,,,
2020-10-25,US,TX_Cass_County,93,496,23,,,,,,
2020-10-26,US,TX_Cass_County,94,498,23,,,,,,
2020-10-27,US,TX_Cass_County,95,515,23,,,,,,
2020-10-28,US,TX_Cass_County,96,533,23,,,,,,
2020-10-29,US,TX_Cass_County,97,537,23,,,,,,
2020-10-30,US,TX_Cass_County,98,547,23,,,,,,
2020-10-31,US,TX_Cass_County,99,561,24,,,,,,
2020-11-01,US,TX_Cass_County,100,562,25,,,,,,
2020-11-02,US,TX_Cass_County,101,565,25,,,,,,
2020-11-03,US,TX_Cass_County,102,567,25,,,,,,
2020-11-04,US,TX_Cass_County,103,578,26,,,,,,
2020-11-05,US,TX_Cass_County,104,581,28,,,,,,
2020-11-06,US,TX_Cass_County,105,591,30,,,,,,
2020-11-07,US,TX_Cass_County,106,591,31,,,,,,
2020-11-08,US,TX_Cass_County,107,628,31,,,,,,
2020-11-09,US,TX_Cass_County,108,628,31,,,,,,
2020-11-10,US,TX_Cass_County,109,635,31,,,,,,
2020-11-11,US,TX_Cass_County,110,655,32,,,,,,
2020-11-12,US,TX_Cass_County,111,656,32,,,,,,
2020-11-13,US,TX_Cass_County,112,675,32,,,,,,
2020-11-14,US,TX_Cass_County,113,675,32,,,,,,
2020-11-15,US,TX_Cass_County,114,686,32,,,,,,
2020-11-16,US,TX_Cass_County,115,686,32,,,,,,
2020-11-17,US,TX_Cass_County,116,697,32,,,,,,
2020-11-18,US,TX_Cass_County,117,710,33,,,,,,
2020-11-19,US,TX_Cass_County,118,714,33,,,,,,
2020-11-20,US,TX_Cass_County,119,716,33,,,,,,
2020-11-21,US,TX_Cass_County,120,719,33,,,,,,
2020-11-22,US,TX_Cass_County,121,720,33,,,,,,
2020-11-23,US,TX_Cass_County,122,720,33,,,,,,
2020-11-24,US,TX_Cass_County,123,720,34,,,,,,
2020-11-25,US,TX_Cass_County,124,723,34,,,,,,
2020-11-26,US,TX_Cass_County,125,744,34,,,,,,
2020-11-27,US,TX_Cass_County,126,746,34,,,,,,
2020-11-28,US,TX_Cass_County,127,747,35,,,,,,
2020-11-29,US,TX_Cass_County,128,750,35,,,,,,
2020-11-30,US,TX_Cass_County,129,751,35,,,,,,
2020-12-01,US,TX_Cass_County,130,752,36,,,,,,
2020-12-02,US,TX_Cass_County,131,770,36,,,,,,
2020-12-03,US,TX_Cass_County,132,773,36,,,,,,
2020-12-04,US,TX_Cass_County,133,782,36,,,,,,
2020-12-05,US,TX_Cass_County,134,787,36,,,,,,
2020-12-06,US,TX_Cass_County,135,787,36,,,,,,
2020-12-07,US,TX_Cass_County,136,789,36,,,,,,
2020-12-08,US,TX_Cass_County,137,794,37,,,,,,
2020-12-09,US,TX_Cass_County,138,799,39,,,,,,
2020-12-10,US,TX_Cass_County,139,803,39,,,,,,
2020-12-11,US,TX_Cass_County,140,1168,41,,,,,,
2020-12-12,US,TX_Cass_County,141,1172,41,,,,,,
2020-12-13,US,TX_Cass_County,142,1172,41,,,,,,
2020-12-14,US,TX_Cass_County,143,1178,41,,,,,,
2020-12-15,US,TX_Cass_County,144,1189,42,,,,,,
2020-12-16,US,TX_Cass_County,145,1199,42,,,,,,
2020-12-17,US,TX_Cass_County,146,1206,42,,,,,,
2020-12-18,US,TX_Cass_County,147,1213,43,,,,,,
2020-12-19,US,TX_Cass_County,148,1221,43,,,,,,
2020-12-20,US,TX_Cass_County,149,1227,43,,,,,,
2020-12-21,US,TX_Cass_County,150,1228,43,,,,,,
