date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-07,US,OK_Dewey_County,-214,1,0,,,,,,
2020-04-08,US,OK_Dewey_County,-213,1,0,,,,,,
2020-04-09,US,OK_Dewey_County,-212,1,0,,,,,,
2020-04-10,US,OK_Dewey_County,-211,1,0,,,,,,
2020-04-11,US,OK_Dewey_County,-210,1,0,,,,,,
2020-04-12,US,OK_Dewey_County,-209,1,0,,,,,,
2020-04-13,US,OK_Dewey_County,-208,1,0,,,,,,
2020-04-14,US,OK_Dewey_County,-207,1,0,,,,,,
2020-04-15,US,OK_Dewey_County,-206,2,0,,,,,,
2020-04-16,US,OK_Dewey_County,-205,2,0,,,,,,
2020-04-17,US,OK_Dewey_County,-204,2,0,,,,,,
2020-04-18,US,OK_Dewey_County,-203,2,0,,,,,,
2020-04-19,US,OK_Dewey_County,-202,2,0,,,,,,
2020-04-20,US,OK_Dewey_County,-201,2,0,,,,,,
2020-04-21,US,OK_Dewey_County,-200,2,0,,,,,,
2020-04-22,US,OK_Dewey_County,-199,2,0,,,,,,
2020-04-23,US,OK_Dewey_County,-198,2,0,,,,,,
2020-04-24,US,OK_Dewey_County,-197,2,0,,,,,,
2020-04-25,US,OK_Dewey_County,-196,2,0,,,,,,
2020-04-26,US,OK_Dewey_County,-195,2,0,,,,,,
2020-04-27,US,OK_Dewey_County,-194,2,0,,,,,,
2020-04-28,US,OK_Dewey_County,-193,2,0,,,,,,
2020-04-29,US,OK_Dewey_County,-192,2,0,,,,,,
2020-04-30,US,OK_Dewey_County,-191,2,0,,,,,,
2020-05-01,US,OK_Dewey_County,-190,2,0,,,,,,
2020-05-02,US,OK_Dewey_County,-189,2,0,,,,,,
2020-05-03,US,OK_Dewey_County,-188,2,0,,,,,,
2020-05-04,US,OK_Dewey_County,-187,2,0,,,,,,
2020-05-05,US,OK_Dewey_County,-186,2,0,,,,,,
2020-05-06,US,OK_Dewey_County,-185,2,0,,,,,,
2020-05-07,US,OK_Dewey_County,-184,2,0,,,,,,
2020-05-08,US,OK_Dewey_County,-183,2,0,,,,,,
2020-05-09,US,OK_Dewey_County,-182,2,0,,,,,,
2020-05-10,US,OK_Dewey_County,-181,2,0,,,,,,
2020-05-11,US,OK_Dewey_County,-180,2,0,,,,,,
2020-05-12,US,OK_Dewey_County,-179,2,0,,,,,,
2020-05-13,US,OK_Dewey_County,-178,2,0,,,,,,
2020-05-14,US,OK_Dewey_County,-177,2,0,,,,,,
2020-05-15,US,OK_Dewey_County,-176,2,0,,,,,,
2020-05-16,US,OK_Dewey_County,-175,2,0,,,,,,
2020-05-17,US,OK_Dewey_County,-174,2,0,,,,,,
2020-05-18,US,OK_Dewey_County,-173,2,0,,,,,,
2020-05-19,US,OK_Dewey_County,-172,2,0,,,,,,
2020-05-20,US,OK_Dewey_County,-171,2,0,,,,,,
