date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-20,US,OH_Scioto_County,336,6534,106,,,,,,
2021-06-21,US,OH_Scioto_County,337,6536,106,,,,,,
2021-06-22,US,OH_Scioto_County,338,6536,106,,,,,,
2021-06-23,US,OH_Scioto_County,339,6540,106,,,,,,
2021-06-24,US,OH_Scioto_County,340,6545,106,,,,,,
2021-06-25,US,OH_Scioto_County,341,6548,107,,,,,,
2021-06-26,US,OH_Scioto_County,342,6552,107,,,,,,
2021-06-27,US,OH_Scioto_County,343,6555,107,,,,,,
2021-06-28,US,OH_Scioto_County,344,6556,107,,,,,,
2021-06-29,US,OH_Scioto_County,345,6556,107,,,,,,
2021-06-30,US,OH_Scioto_County,346,6558,107,,,,,,
2021-07-01,US,OH_Scioto_County,347,6561,107,,,,,,
2021-07-02,US,OH_Scioto_County,348,6561,107,,,,,,
2021-07-03,US,OH_Scioto_County,349,6562,107,,,,,,
2021-07-04,US,OH_Scioto_County,350,6562,107,,,,,,
2021-07-05,US,OH_Scioto_County,351,6565,107,,,,,,
2021-07-06,US,OH_Scioto_County,352,6567,107,,,,,,
2021-07-07,US,OH_Scioto_County,353,6573,108,,,,,,
2021-07-08,US,OH_Scioto_County,354,6575,108,,,,,,
2021-07-09,US,OH_Scioto_County,355,6579,108,,,,,,
2021-07-10,US,OH_Scioto_County,356,6580,108,,,,,,
2021-07-11,US,OH_Scioto_County,357,6581,108,,,,,,
2021-07-12,US,OH_Scioto_County,358,6583,108,,,,,,
2021-07-13,US,OH_Scioto_County,359,6583,108,,,,,,
2021-07-14,US,OH_Scioto_County,360,6589,108,,,,,,
2021-07-15,US,OH_Scioto_County,361,6591,108,,,,,,
