date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-14,US,MT_Missoula_County,-111,2,0,,,,,,
2020-03-15,US,MT_Missoula_County,-110,2,0,,,,,,
2020-03-16,US,MT_Missoula_County,-109,2,0,,,,,,
2020-03-17,US,MT_Missoula_County,-108,2,0,,,,,,
2020-03-18,US,MT_Missoula_County,-107,3,0,,,,,,
2020-03-19,US,MT_Missoula_County,-106,4,0,,,,,,
2020-03-20,US,MT_Missoula_County,-105,4,0,,,,,,
2020-03-21,US,MT_Missoula_County,-104,4,0,,,,,,
2020-03-22,US,MT_Missoula_County,-103,4,0,,,,,,
2020-03-23,US,MT_Missoula_County,-102,6,0,,,,,,
2020-03-24,US,MT_Missoula_County,-101,6,0,,,,,,
2020-03-25,US,MT_Missoula_County,-100,6,0,,,,,,
2020-03-26,US,MT_Missoula_County,-99,7,0,,,,,,
2020-03-27,US,MT_Missoula_County,-98,8,0,,,,,,
2020-03-28,US,MT_Missoula_County,-97,9,0,,,,,,
2020-03-29,US,MT_Missoula_County,-96,11,0,,,,,,
2020-03-30,US,MT_Missoula_County,-95,12,0,,,,,,
2020-03-31,US,MT_Missoula_County,-94,14,0,,,,,,
2020-04-01,US,MT_Missoula_County,-93,15,0,,,,,,
2020-04-02,US,MT_Missoula_County,-92,17,0,,,,,,
2020-04-03,US,MT_Missoula_County,-91,17,0,,,,,,
2020-04-04,US,MT_Missoula_County,-90,19,1,,,,,,
2020-04-05,US,MT_Missoula_County,-89,21,1,,,,,,
2020-04-06,US,MT_Missoula_County,-88,24,1,,,,,,
2020-04-07,US,MT_Missoula_County,-87,24,1,,,,,,
2020-04-08,US,MT_Missoula_County,-86,25,1,,,,,,
2020-04-09,US,MT_Missoula_County,-85,26,1,,,,,,
2020-04-10,US,MT_Missoula_County,-84,26,1,,,,,,
2020-04-11,US,MT_Missoula_County,-83,29,1,,,,,,
2020-04-12,US,MT_Missoula_County,-82,30,1,,,,,,
2020-04-13,US,MT_Missoula_County,-81,30,1,,,,,,
2020-04-14,US,MT_Missoula_County,-80,30,1,,,,,,
2020-04-15,US,MT_Missoula_County,-79,30,1,,,,,,
2020-04-16,US,MT_Missoula_County,-78,33,1,,,,,,
2020-04-17,US,MT_Missoula_County,-77,34,1,,,,,,
2020-04-18,US,MT_Missoula_County,-76,35,1,,,,,,
2020-04-19,US,MT_Missoula_County,-75,38,1,,,,,,
2020-04-20,US,MT_Missoula_County,-74,38,1,,,,,,
2020-04-21,US,MT_Missoula_County,-73,38,1,,,,,,
2020-04-22,US,MT_Missoula_County,-72,39,1,,,,,,
2020-04-23,US,MT_Missoula_County,-71,39,1,,,,,,
2020-04-24,US,MT_Missoula_County,-70,39,1,,,,,,
2020-04-25,US,MT_Missoula_County,-69,39,1,,,,,,
2020-04-26,US,MT_Missoula_County,-68,39,1,,,,,,
2020-04-27,US,MT_Missoula_County,-67,39,1,,,,,,
2020-04-28,US,MT_Missoula_County,-66,39,1,,,,,,
2020-04-29,US,MT_Missoula_County,-65,39,1,,,,,,
2020-04-30,US,MT_Missoula_County,-64,39,1,,,,,,
2020-05-01,US,MT_Missoula_County,-63,39,1,,,,,,
2020-05-02,US,MT_Missoula_County,-62,39,1,,,,,,
2020-05-03,US,MT_Missoula_County,-61,39,1,,,,,,
2020-05-04,US,MT_Missoula_County,-60,39,1,,,,,,
2020-05-05,US,MT_Missoula_County,-59,39,1,,,,,,
2020-05-06,US,MT_Missoula_County,-58,39,1,,,,,,
2020-05-07,US,MT_Missoula_County,-57,39,1,,,,,,
2020-05-08,US,MT_Missoula_County,-56,39,1,,,,,,
2020-05-09,US,MT_Missoula_County,-55,39,1,,,,,,
2020-05-10,US,MT_Missoula_County,-54,39,1,,,,,,
2020-05-11,US,MT_Missoula_County,-53,39,1,,,,,,
2020-05-12,US,MT_Missoula_County,-52,39,1,,,,,,
2020-05-13,US,MT_Missoula_County,-51,39,1,,,,,,
2020-05-14,US,MT_Missoula_County,-50,39,1,,,,,,
2020-05-15,US,MT_Missoula_County,-49,39,1,,,,,,
2020-05-16,US,MT_Missoula_County,-48,39,1,,,,,,
2020-05-17,US,MT_Missoula_County,-47,39,1,,,,,,
2020-05-18,US,MT_Missoula_County,-46,39,1,,,,,,
2020-05-19,US,MT_Missoula_County,-45,39,1,,,,,,
2020-05-20,US,MT_Missoula_County,-44,39,1,,,,,,
2020-05-21,US,MT_Missoula_County,-43,39,1,,,,,,
2020-05-22,US,MT_Missoula_County,-42,39,1,,,,,,
2020-05-23,US,MT_Missoula_County,-41,39,1,,,,,,
2020-05-24,US,MT_Missoula_County,-40,39,1,,,,,,
2020-05-25,US,MT_Missoula_County,-39,39,1,,,,,,
2020-05-26,US,MT_Missoula_County,-38,39,1,,,,,,
2020-05-27,US,MT_Missoula_County,-37,39,1,,,,,,
2020-05-28,US,MT_Missoula_County,-36,39,1,,,,,,
2020-05-29,US,MT_Missoula_County,-35,40,1,,,,,,
2020-05-30,US,MT_Missoula_County,-34,40,1,,,,,,
2020-05-31,US,MT_Missoula_County,-33,40,1,,,,,,
2020-06-01,US,MT_Missoula_County,-32,40,1,,,,,,
2020-06-02,US,MT_Missoula_County,-31,40,1,,,,,,
2020-06-03,US,MT_Missoula_County,-30,40,1,,,,,,
2020-06-04,US,MT_Missoula_County,-29,40,1,,,,,,
2020-06-05,US,MT_Missoula_County,-28,40,1,,,,,,
2020-06-06,US,MT_Missoula_County,-27,40,1,,,,,,
2020-06-07,US,MT_Missoula_County,-26,40,1,,,,,,
2020-06-08,US,MT_Missoula_County,-25,40,1,,,,,,
2020-06-09,US,MT_Missoula_County,-24,40,1,,,,,,
2020-06-10,US,MT_Missoula_County,-23,40,1,,,,,,
2020-06-11,US,MT_Missoula_County,-22,40,1,,,,,,
2020-06-12,US,MT_Missoula_County,-21,40,1,,,,,,
2020-06-13,US,MT_Missoula_County,-20,40,1,,,,,,
2020-06-14,US,MT_Missoula_County,-19,40,1,,,,,,
2020-06-15,US,MT_Missoula_County,-18,40,1,,,,,,
2020-06-16,US,MT_Missoula_County,-17,42,1,,,,,,
2020-06-17,US,MT_Missoula_County,-16,44,1,,,,,,
2020-06-18,US,MT_Missoula_County,-15,46,1,,,,,,
2020-06-19,US,MT_Missoula_County,-14,46,1,,,,,,
2020-06-20,US,MT_Missoula_County,-13,48,1,,,,,,
2020-06-21,US,MT_Missoula_County,-12,49,1,,,,,,
2020-06-22,US,MT_Missoula_County,-11,49,1,,,,,,
2020-06-23,US,MT_Missoula_County,-10,49,1,,,,,,
2020-06-24,US,MT_Missoula_County,-9,54,1,,,,,,
2020-06-25,US,MT_Missoula_County,-8,58,1,,,,,,
2020-06-26,US,MT_Missoula_County,-7,63,1,,,,,,
2020-06-27,US,MT_Missoula_County,-6,66,1,,,,,,
2020-06-28,US,MT_Missoula_County,-5,66,1,,,,,,
2020-06-29,US,MT_Missoula_County,-4,66,1,,,,,,
2020-06-30,US,MT_Missoula_County,-3,86,1,,,,,,
2020-07-01,US,MT_Missoula_County,-2,89,1,,,,,,
2020-07-02,US,MT_Missoula_County,-1,99,1,,,,,,
2020-07-03,US,MT_Missoula_County,0,105,1,,,,,,
2020-07-04,US,MT_Missoula_County,1,106,1,,,,,,
2020-07-05,US,MT_Missoula_County,2,107,1,,,,,,
2020-07-06,US,MT_Missoula_County,3,121,1,,,,,,
2020-07-07,US,MT_Missoula_County,4,121,1,,,,,,
2020-07-08,US,MT_Missoula_County,5,121,1,,,,,,
2020-07-09,US,MT_Missoula_County,6,123,1,,,,,,
2020-07-10,US,MT_Missoula_County,7,123,1,,,,,,
2020-07-11,US,MT_Missoula_County,8,123,1,,,,,,
2020-07-12,US,MT_Missoula_County,9,124,1,,,,,,
2020-07-13,US,MT_Missoula_County,10,138,1,,,,,,
2020-07-14,US,MT_Missoula_County,11,142,1,,,,,,
2020-07-15,US,MT_Missoula_County,12,144,1,,,,,,
2020-07-16,US,MT_Missoula_County,13,148,1,,,,,,
2020-07-17,US,MT_Missoula_County,14,151,1,,,,,,
2020-07-18,US,MT_Missoula_County,15,160,1,,,,,,
2020-07-19,US,MT_Missoula_County,16,160,1,,,,,,
2020-07-20,US,MT_Missoula_County,17,176,1,,,,,,
2020-07-21,US,MT_Missoula_County,18,180,1,,,,,,
2020-07-22,US,MT_Missoula_County,19,187,1,,,,,,
2020-07-23,US,MT_Missoula_County,20,187,1,,,,,,
2020-07-24,US,MT_Missoula_County,21,202,1,,,,,,
2020-07-25,US,MT_Missoula_County,22,204,1,,,,,,
2020-07-26,US,MT_Missoula_County,23,204,1,,,,,,
2020-07-27,US,MT_Missoula_County,24,212,1,,,,,,
2020-07-28,US,MT_Missoula_County,25,220,1,,,,,,
2020-07-29,US,MT_Missoula_County,26,232,1,,,,,,
2020-07-30,US,MT_Missoula_County,27,241,1,,,,,,
2020-07-31,US,MT_Missoula_County,28,253,1,,,,,,
2020-08-01,US,MT_Missoula_County,29,256,1,,,,,,
2020-08-02,US,MT_Missoula_County,30,266,1,,,,,,
2020-08-03,US,MT_Missoula_County,31,280,1,,,,,,
2020-08-04,US,MT_Missoula_County,32,283,1,,,,,,
2020-08-05,US,MT_Missoula_County,33,291,1,,,,,,
2020-08-06,US,MT_Missoula_County,34,304,1,,,,,,
2020-08-07,US,MT_Missoula_County,35,318,1,,,,,,
2020-08-08,US,MT_Missoula_County,36,328,1,,,,,,
2020-08-09,US,MT_Missoula_County,37,329,1,,,,,,
2020-08-10,US,MT_Missoula_County,38,332,1,,,,,,
2020-08-11,US,MT_Missoula_County,39,332,1,,,,,,
2020-08-12,US,MT_Missoula_County,40,342,1,,,,,,
2020-08-13,US,MT_Missoula_County,41,353,1,,,,,,
2020-08-14,US,MT_Missoula_County,42,365,2,,,,,,
2020-08-15,US,MT_Missoula_County,43,378,2,,,,,,
2020-08-16,US,MT_Missoula_County,44,384,2,,,,,,
2020-08-17,US,MT_Missoula_County,45,385,2,,,,,,
2020-08-18,US,MT_Missoula_County,46,389,2,,,,,,
2020-08-19,US,MT_Missoula_County,47,391,2,,,,,,
2020-08-20,US,MT_Missoula_County,48,393,2,,,,,,
2020-08-21,US,MT_Missoula_County,49,400,3,,,,,,
2020-08-22,US,MT_Missoula_County,50,400,3,,,,,,
2020-08-23,US,MT_Missoula_County,51,404,3,,,,,,
2020-08-24,US,MT_Missoula_County,52,407,3,,,,,,
2020-08-25,US,MT_Missoula_County,53,410,3,,,,,,
2020-08-26,US,MT_Missoula_County,54,417,3,,,,,,
2020-08-27,US,MT_Missoula_County,55,421,3,,,,,,
2020-08-28,US,MT_Missoula_County,56,427,3,,,,,,
2020-08-29,US,MT_Missoula_County,57,431,3,,,,,,
2020-08-30,US,MT_Missoula_County,58,433,3,,,,,,
2020-08-31,US,MT_Missoula_County,59,435,3,,,,,,
2020-09-01,US,MT_Missoula_County,60,436,3,,,,,,
2020-09-02,US,MT_Missoula_County,61,439,3,,,,,,
2020-09-03,US,MT_Missoula_County,62,443,3,,,,,,
2020-09-04,US,MT_Missoula_County,63,443,3,,,,,,
2020-09-05,US,MT_Missoula_County,64,443,3,,,,,,
2020-09-06,US,MT_Missoula_County,65,445,3,,,,,,
2020-09-07,US,MT_Missoula_County,66,447,3,,,,,,
2020-09-08,US,MT_Missoula_County,67,453,3,,,,,,
2020-09-09,US,MT_Missoula_County,68,459,3,,,,,,
2020-09-10,US,MT_Missoula_County,69,467,3,,,,,,
2020-09-11,US,MT_Missoula_County,70,472,3,,,,,,
2020-09-12,US,MT_Missoula_County,71,472,3,,,,,,
2020-09-13,US,MT_Missoula_County,72,473,3,,,,,,
2020-09-14,US,MT_Missoula_County,73,503,3,,,,,,
2020-09-15,US,MT_Missoula_County,74,512,3,,,,,,
2020-09-16,US,MT_Missoula_County,75,534,3,,,,,,
2020-09-17,US,MT_Missoula_County,76,560,3,,,,,,
2020-09-18,US,MT_Missoula_County,77,581,3,,,,,,
2020-09-19,US,MT_Missoula_County,78,581,3,,,,,,
2020-09-20,US,MT_Missoula_County,79,581,3,,,,,,
2020-09-21,US,MT_Missoula_County,80,621,3,,,,,,
2020-09-22,US,MT_Missoula_County,81,639,3,,,,,,
2020-09-23,US,MT_Missoula_County,82,656,3,,,,,,
2020-09-24,US,MT_Missoula_County,83,718,3,,,,,,
2020-09-25,US,MT_Missoula_County,84,750,3,,,,,,
2020-09-26,US,MT_Missoula_County,85,750,3,,,,,,
2020-09-27,US,MT_Missoula_County,86,750,3,,,,,,
2020-09-28,US,MT_Missoula_County,87,809,3,,,,,,
2020-09-29,US,MT_Missoula_County,88,839,3,,,,,,
2020-09-30,US,MT_Missoula_County,89,872,3,,,,,,
2020-10-01,US,MT_Missoula_County,90,903,3,,,,,,
2020-10-02,US,MT_Missoula_County,91,987,3,,,,,,
2020-10-03,US,MT_Missoula_County,92,987,3,,,,,,
2020-10-04,US,MT_Missoula_County,93,987,3,,,,,,
2020-10-05,US,MT_Missoula_County,94,1079,3,,,,,,
2020-10-06,US,MT_Missoula_County,95,1132,3,,,,,,
2020-10-07,US,MT_Missoula_County,96,1175,4,,,,,,
2020-10-08,US,MT_Missoula_County,97,1244,4,,,,,,
2020-10-09,US,MT_Missoula_County,98,1259,4,,,,,,
2020-10-10,US,MT_Missoula_County,99,1321,5,,,,,,
2020-10-11,US,MT_Missoula_County,100,1352,5,,,,,,
2020-10-12,US,MT_Missoula_County,101,1357,5,,,,,,
2020-10-13,US,MT_Missoula_County,102,1393,5,,,,,,
2020-10-14,US,MT_Missoula_County,103,1481,5,,,,,,
