date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-06,US,KS_Kingman_County,-86,1,0,,,,,,
2020-07-07,US,KS_Kingman_County,-85,1,0,,,,,,
2020-07-08,US,KS_Kingman_County,-84,1,0,,,,,,
2020-07-09,US,KS_Kingman_County,-83,1,0,,,,,,
2020-07-10,US,KS_Kingman_County,-82,4,0,,,,,,
2020-07-11,US,KS_Kingman_County,-81,4,0,,,,,,
2020-07-12,US,KS_Kingman_County,-80,4,0,,,,,,
2020-07-13,US,KS_Kingman_County,-79,4,0,,,,,,
2020-07-14,US,KS_Kingman_County,-78,4,0,,,,,,
2020-07-15,US,KS_Kingman_County,-77,5,0,,,,,,
2020-07-16,US,KS_Kingman_County,-76,5,0,,,,,,
2020-07-17,US,KS_Kingman_County,-75,5,0,,,,,,
2020-07-18,US,KS_Kingman_County,-74,5,0,,,,,,
2020-07-19,US,KS_Kingman_County,-73,5,0,,,,,,
2020-07-20,US,KS_Kingman_County,-72,5,0,,,,,,
2020-07-21,US,KS_Kingman_County,-71,5,0,,,,,,
2020-07-22,US,KS_Kingman_County,-70,5,0,,,,,,
2020-07-23,US,KS_Kingman_County,-69,5,0,,,,,,
2020-07-24,US,KS_Kingman_County,-68,6,0,,,,,,
2020-07-25,US,KS_Kingman_County,-67,6,0,,,,,,
2020-07-26,US,KS_Kingman_County,-66,6,0,,,,,,
2020-07-27,US,KS_Kingman_County,-65,7,0,,,,,,
2020-07-28,US,KS_Kingman_County,-64,7,0,,,,,,
2020-07-29,US,KS_Kingman_County,-63,8,0,,,,,,
2020-07-30,US,KS_Kingman_County,-62,8,0,,,,,,
2020-07-31,US,KS_Kingman_County,-61,9,0,,,,,,
2020-08-01,US,KS_Kingman_County,-60,9,0,,,,,,
2020-08-02,US,KS_Kingman_County,-59,9,0,,,,,,
2020-08-03,US,KS_Kingman_County,-58,10,0,,,,,,
2020-08-04,US,KS_Kingman_County,-57,10,0,,,,,,
2020-08-05,US,KS_Kingman_County,-56,12,0,,,,,,
2020-08-06,US,KS_Kingman_County,-55,12,0,,,,,,
2020-08-07,US,KS_Kingman_County,-54,17,0,,,,,,
2020-08-08,US,KS_Kingman_County,-53,17,0,,,,,,
2020-08-09,US,KS_Kingman_County,-52,17,0,,,,,,
2020-08-10,US,KS_Kingman_County,-51,21,0,,,,,,
2020-08-11,US,KS_Kingman_County,-50,21,0,,,,,,
2020-08-12,US,KS_Kingman_County,-49,21,0,,,,,,
2020-08-13,US,KS_Kingman_County,-48,21,0,,,,,,
2020-08-14,US,KS_Kingman_County,-47,25,0,,,,,,
2020-08-15,US,KS_Kingman_County,-46,25,0,,,,,,
2020-08-16,US,KS_Kingman_County,-45,25,0,,,,,,
2020-08-17,US,KS_Kingman_County,-44,27,0,,,,,,
2020-08-18,US,KS_Kingman_County,-43,27,0,,,,,,
2020-08-19,US,KS_Kingman_County,-42,31,0,,,,,,
2020-08-20,US,KS_Kingman_County,-41,31,0,,,,,,
2020-08-21,US,KS_Kingman_County,-40,34,0,,,,,,
2020-08-22,US,KS_Kingman_County,-39,34,0,,,,,,
2020-08-23,US,KS_Kingman_County,-38,34,0,,,,,,
2020-08-24,US,KS_Kingman_County,-37,38,0,,,,,,
2020-08-25,US,KS_Kingman_County,-36,38,0,,,,,,
2020-08-26,US,KS_Kingman_County,-35,39,0,,,,,,
2020-08-27,US,KS_Kingman_County,-34,39,0,,,,,,
2020-08-28,US,KS_Kingman_County,-33,40,0,,,,,,
2020-08-29,US,KS_Kingman_County,-32,40,0,,,,,,
2020-08-30,US,KS_Kingman_County,-31,40,0,,,,,,
2020-08-31,US,KS_Kingman_County,-30,43,0,,,,,,
2020-09-01,US,KS_Kingman_County,-29,43,0,,,,,,
2020-09-02,US,KS_Kingman_County,-28,44,0,,,,,,
2020-09-03,US,KS_Kingman_County,-27,44,0,,,,,,
2020-09-04,US,KS_Kingman_County,-26,45,0,,,,,,
2020-09-05,US,KS_Kingman_County,-25,45,0,,,,,,
2020-09-06,US,KS_Kingman_County,-24,45,0,,,,,,
2020-09-07,US,KS_Kingman_County,-23,49,0,,,,,,
2020-09-08,US,KS_Kingman_County,-22,49,0,,,,,,
2020-09-09,US,KS_Kingman_County,-21,49,0,,,,,,
2020-09-10,US,KS_Kingman_County,-20,49,0,,,,,,
2020-09-11,US,KS_Kingman_County,-19,54,0,,,,,,
2020-09-12,US,KS_Kingman_County,-18,54,0,,,,,,
2020-09-13,US,KS_Kingman_County,-17,54,0,,,,,,
2020-09-14,US,KS_Kingman_County,-16,63,0,,,,,,
2020-09-15,US,KS_Kingman_County,-15,63,0,,,,,,
2020-09-16,US,KS_Kingman_County,-14,67,1,,,,,,
2020-09-17,US,KS_Kingman_County,-13,67,1,,,,,,
2020-09-18,US,KS_Kingman_County,-12,69,1,,,,,,
2020-09-19,US,KS_Kingman_County,-11,69,1,,,,,,
2020-09-20,US,KS_Kingman_County,-10,69,1,,,,,,
2020-09-21,US,KS_Kingman_County,-9,78,1,,,,,,
2020-09-22,US,KS_Kingman_County,-8,78,1,,,,,,
2020-09-23,US,KS_Kingman_County,-7,84,1,,,,,,
2020-09-24,US,KS_Kingman_County,-6,84,1,,,,,,
2020-09-25,US,KS_Kingman_County,-5,90,1,,,,,,
2020-09-26,US,KS_Kingman_County,-4,90,1,,,,,,
2020-09-27,US,KS_Kingman_County,-3,90,1,,,,,,
