date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-29,US,KS_Finney_County,66,1563,10,,,,,,
2020-06-30,US,KS_Finney_County,67,1570,10,,,,,,
2020-07-01,US,KS_Finney_County,68,1574,10,,,,,,
2020-07-02,US,KS_Finney_County,69,1575,10,,,,,,
2020-07-03,US,KS_Finney_County,70,1575,10,,,,,,
2020-07-04,US,KS_Finney_County,71,1575,10,,,,,,
2020-07-05,US,KS_Finney_County,72,1575,10,,,,,,
2020-07-06,US,KS_Finney_County,73,1584,10,,,,,,
2020-07-07,US,KS_Finney_County,74,1584,10,,,,,,
2020-07-08,US,KS_Finney_County,75,1586,10,,,,,,
2020-07-09,US,KS_Finney_County,76,1595,10,,,,,,
2020-07-10,US,KS_Finney_County,77,1604,10,,,,,,
2020-07-11,US,KS_Finney_County,78,1604,10,,,,,,
2020-07-12,US,KS_Finney_County,79,1604,10,,,,,,
2020-07-13,US,KS_Finney_County,80,1605,10,,,,,,
2020-07-14,US,KS_Finney_County,81,1608,10,,,,,,
2020-07-15,US,KS_Finney_County,82,1613,10,,,,,,
2020-07-16,US,KS_Finney_County,83,1620,10,,,,,,
2020-07-17,US,KS_Finney_County,84,1624,10,,,,,,
2020-07-18,US,KS_Finney_County,85,1624,10,,,,,,
2020-07-19,US,KS_Finney_County,86,1624,10,,,,,,
2020-07-20,US,KS_Finney_County,87,1628,10,,,,,,
2020-07-21,US,KS_Finney_County,88,1646,10,,,,,,
2020-07-22,US,KS_Finney_County,89,1652,10,,,,,,
2020-07-23,US,KS_Finney_County,90,1666,10,,,,,,
2020-07-24,US,KS_Finney_County,91,1672,10,,,,,,
2020-07-25,US,KS_Finney_County,92,1672,10,,,,,,
2020-07-26,US,KS_Finney_County,93,1672,10,,,,,,
2020-07-27,US,KS_Finney_County,94,1688,10,,,,,,
2020-07-28,US,KS_Finney_County,95,1691,10,,,,,,
2020-07-29,US,KS_Finney_County,96,1708,10,,,,,,
2020-07-30,US,KS_Finney_County,97,1716,10,,,,,,
2020-07-31,US,KS_Finney_County,98,1737,10,,,,,,
2020-08-01,US,KS_Finney_County,99,1737,10,,,,,,
2020-08-02,US,KS_Finney_County,100,1737,10,,,,,,
2020-08-03,US,KS_Finney_County,101,1740,10,,,,,,
2020-08-04,US,KS_Finney_County,102,1755,10,,,,,,
2020-08-05,US,KS_Finney_County,103,1758,10,,,,,,
2020-08-06,US,KS_Finney_County,104,1780,10,,,,,,
2020-08-07,US,KS_Finney_County,105,1783,10,,,,,,
2020-08-08,US,KS_Finney_County,106,1783,10,,,,,,
2020-08-09,US,KS_Finney_County,107,1783,10,,,,,,
2020-08-10,US,KS_Finney_County,108,1787,10,,,,,,
2020-08-11,US,KS_Finney_County,109,1795,11,,,,,,
2020-08-12,US,KS_Finney_County,110,1796,11,,,,,,
2020-08-13,US,KS_Finney_County,111,1798,11,,,,,,
2020-08-14,US,KS_Finney_County,112,1801,11,,,,,,
2020-08-15,US,KS_Finney_County,113,1801,11,,,,,,
2020-08-16,US,KS_Finney_County,114,1801,11,,,,,,
2020-08-17,US,KS_Finney_County,115,1815,11,,,,,,
2020-08-18,US,KS_Finney_County,116,1825,12,,,,,,
2020-08-19,US,KS_Finney_County,117,1829,12,,,,,,
2020-08-20,US,KS_Finney_County,118,1832,12,,,,,,
2020-08-21,US,KS_Finney_County,119,1839,12,,,,,,
2020-08-22,US,KS_Finney_County,120,1839,12,,,,,,
2020-08-23,US,KS_Finney_County,121,1839,12,,,,,,
2020-08-24,US,KS_Finney_County,122,1846,12,,,,,,
2020-08-25,US,KS_Finney_County,123,1853,12,,,,,,
2020-08-26,US,KS_Finney_County,124,1856,12,,,,,,
2020-08-27,US,KS_Finney_County,125,1871,12,,,,,,
2020-08-28,US,KS_Finney_County,126,1872,12,,,,,,
2020-08-29,US,KS_Finney_County,127,1872,12,,,,,,
2020-08-30,US,KS_Finney_County,128,1872,12,,,,,,
2020-08-31,US,KS_Finney_County,129,1884,12,,,,,,
2020-09-01,US,KS_Finney_County,130,1888,12,,,,,,
2020-09-02,US,KS_Finney_County,131,1896,12,,,,,,
2020-09-03,US,KS_Finney_County,132,1899,12,,,,,,
2020-09-04,US,KS_Finney_County,133,1905,12,,,,,,
2020-09-05,US,KS_Finney_County,134,1905,12,,,,,,
2020-09-06,US,KS_Finney_County,135,1905,12,,,,,,
2020-09-07,US,KS_Finney_County,136,1907,12,,,,,,
2020-09-08,US,KS_Finney_County,137,1917,12,,,,,,
2020-09-09,US,KS_Finney_County,138,1929,12,,,,,,
2020-09-10,US,KS_Finney_County,139,1930,12,,,,,,
2020-09-11,US,KS_Finney_County,140,1946,12,,,,,,
2020-09-12,US,KS_Finney_County,141,1946,12,,,,,,
2020-09-13,US,KS_Finney_County,142,1946,12,,,,,,
2020-09-14,US,KS_Finney_County,143,1963,12,,,,,,
2020-09-15,US,KS_Finney_County,144,1969,12,,,,,,
2020-09-16,US,KS_Finney_County,145,1995,12,,,,,,
2020-09-17,US,KS_Finney_County,146,2011,12,,,,,,
2020-09-18,US,KS_Finney_County,147,2026,12,,,,,,
2020-09-19,US,KS_Finney_County,148,2026,12,,,,,,
2020-09-20,US,KS_Finney_County,149,2026,12,,,,,,
2020-09-21,US,KS_Finney_County,150,2026,12,,,,,,
2020-09-22,US,KS_Finney_County,151,2058,12,,,,,,
2020-09-23,US,KS_Finney_County,152,2067,12,,,,,,
2020-09-24,US,KS_Finney_County,153,2103,12,,,,,,
2020-09-25,US,KS_Finney_County,154,2129,12,,,,,,
2020-09-26,US,KS_Finney_County,155,2129,12,,,,,,
2020-09-27,US,KS_Finney_County,156,2129,12,,,,,,
2020-09-28,US,KS_Finney_County,157,2157,12,,,,,,
2020-09-29,US,KS_Finney_County,158,2160,12,,,,,,
2020-09-30,US,KS_Finney_County,159,2169,12,,,,,,
2020-10-01,US,KS_Finney_County,160,2210,12,,,,,,
2020-10-02,US,KS_Finney_County,161,2255,12,,,,,,
2020-10-03,US,KS_Finney_County,162,2265,12,,,,,,
2020-10-04,US,KS_Finney_County,163,2265,12,,,,,,
2020-10-05,US,KS_Finney_County,164,2285,12,,,,,,
2020-10-06,US,KS_Finney_County,165,2307,12,,,,,,
2020-10-07,US,KS_Finney_County,166,2307,12,,,,,,
2020-10-08,US,KS_Finney_County,167,2363,12,,,,,,
2020-10-09,US,KS_Finney_County,168,2408,13,,,,,,
2020-10-10,US,KS_Finney_County,169,2408,13,,,,,,
2020-10-11,US,KS_Finney_County,170,2408,13,,,,,,
2020-10-12,US,KS_Finney_County,171,2435,14,,,,,,
2020-10-13,US,KS_Finney_County,172,2469,14,,,,,,
2020-10-14,US,KS_Finney_County,173,2520,14,,,,,,
2020-10-15,US,KS_Finney_County,174,2562,16,,,,,,
2020-10-16,US,KS_Finney_County,175,2632,16,,,,,,
2020-10-17,US,KS_Finney_County,176,2632,16,,,,,,
2020-10-18,US,KS_Finney_County,177,2632,16,,,,,,
2020-10-19,US,KS_Finney_County,178,2671,16,,,,,,
2020-10-20,US,KS_Finney_County,179,2709,16,,,,,,
2020-10-21,US,KS_Finney_County,180,2761,16,,,,,,
2020-10-22,US,KS_Finney_County,181,2846,18,,,,,,
2020-10-23,US,KS_Finney_County,182,2895,18,,,,,,
2020-10-24,US,KS_Finney_County,183,2895,18,,,,,,
2020-10-25,US,KS_Finney_County,184,2895,18,,,,,,
2020-10-26,US,KS_Finney_County,185,2948,18,,,,,,
2020-10-27,US,KS_Finney_County,186,2976,18,,,,,,
2020-10-28,US,KS_Finney_County,187,3041,20,,,,,,
2020-10-29,US,KS_Finney_County,188,3075,20,,,,,,
2020-10-30,US,KS_Finney_County,189,3105,20,,,,,,
2020-10-31,US,KS_Finney_County,190,3105,20,,,,,,
2020-11-01,US,KS_Finney_County,191,3105,20,,,,,,
2020-11-02,US,KS_Finney_County,192,3197,20,,,,,,
2020-11-03,US,KS_Finney_County,193,3228,20,,,,,,
2020-11-04,US,KS_Finney_County,194,3344,20,,,,,,
2020-11-05,US,KS_Finney_County,195,3391,20,,,,,,
2020-11-06,US,KS_Finney_County,196,3480,20,,,,,,
2020-11-07,US,KS_Finney_County,197,3480,20,,,,,,
2020-11-08,US,KS_Finney_County,198,3480,20,,,,,,
2020-11-09,US,KS_Finney_County,199,3537,20,,,,,,
2020-11-10,US,KS_Finney_County,200,3613,23,,,,,,
2020-11-11,US,KS_Finney_County,201,3739,23,,,,,,
2020-11-12,US,KS_Finney_County,202,3826,23,,,,,,
2020-11-13,US,KS_Finney_County,203,3874,23,,,,,,
2020-11-14,US,KS_Finney_County,204,3874,23,,,,,,
2020-11-15,US,KS_Finney_County,205,3874,23,,,,,,
2020-11-16,US,KS_Finney_County,206,3972,23,,,,,,
2020-11-17,US,KS_Finney_County,207,4162,23,,,,,,
2020-11-18,US,KS_Finney_County,208,4243,23,,,,,,
2020-11-19,US,KS_Finney_County,209,4307,23,,,,,,
2020-11-20,US,KS_Finney_County,210,4413,23,,,,,,
2020-11-21,US,KS_Finney_County,211,4413,23,,,,,,
2020-11-22,US,KS_Finney_County,212,4413,23,,,,,,
2020-11-23,US,KS_Finney_County,213,4488,23,,,,,,
2020-11-24,US,KS_Finney_County,214,4548,23,,,,,,
2020-11-25,US,KS_Finney_County,215,4622,23,,,,,,
2020-11-26,US,KS_Finney_County,216,4622,23,,,,,,
2020-11-27,US,KS_Finney_County,217,4622,23,,,,,,
2020-11-28,US,KS_Finney_County,218,4622,23,,,,,,
2020-11-29,US,KS_Finney_County,219,4622,23,,,,,,
2020-11-30,US,KS_Finney_County,220,4626,23,,,,,,
2020-12-01,US,KS_Finney_County,221,4628,23,,,,,,
2020-12-02,US,KS_Finney_County,222,4628,23,,,,,,
2020-12-03,US,KS_Finney_County,223,4901,28,,,,,,
2020-12-04,US,KS_Finney_County,224,4929,29,,,,,,
2020-12-05,US,KS_Finney_County,225,4929,29,,,,,,
2020-12-06,US,KS_Finney_County,226,4929,29,,,,,,
2020-12-07,US,KS_Finney_County,227,4980,29,,,,,,
2020-12-08,US,KS_Finney_County,228,5062,31,,,,,,
2020-12-09,US,KS_Finney_County,229,5093,31,,,,,,
2020-12-10,US,KS_Finney_County,230,5132,32,,,,,,
2020-12-11,US,KS_Finney_County,231,5159,32,,,,,,
2020-12-12,US,KS_Finney_County,232,5159,32,,,,,,
2020-12-13,US,KS_Finney_County,233,5159,32,,,,,,
2020-12-14,US,KS_Finney_County,234,5210,32,,,,,,
2020-12-15,US,KS_Finney_County,235,5235,39,,,,,,
2020-12-16,US,KS_Finney_County,236,5266,39,,,,,,
2020-12-17,US,KS_Finney_County,237,5295,39,,,,,,
2020-12-18,US,KS_Finney_County,238,5312,39,,,,,,
2020-12-19,US,KS_Finney_County,239,5312,39,,,,,,
2020-12-20,US,KS_Finney_County,240,5312,39,,,,,,
2020-12-21,US,KS_Finney_County,241,5351,39,,,,,,
2020-12-22,US,KS_Finney_County,242,5378,39,,,,,,
2020-12-23,US,KS_Finney_County,243,5378,39,,,,,,
2020-12-24,US,KS_Finney_County,244,5378,39,,,,,,
2020-12-25,US,KS_Finney_County,245,5378,39,,,,,,
2020-12-26,US,KS_Finney_County,246,5378,39,,,,,,
2020-12-27,US,KS_Finney_County,247,5378,39,,,,,,
2020-12-28,US,KS_Finney_County,248,5378,39,,,,,,
2020-12-29,US,KS_Finney_County,249,5449,39,,,,,,
2020-12-30,US,KS_Finney_County,250,5457,39,,,,,,
2020-12-31,US,KS_Finney_County,251,5482,39,,,,,,
2021-01-01,US,KS_Finney_County,252,5482,39,,,,,,
2021-01-02,US,KS_Finney_County,253,5482,39,,,,,,
2021-01-03,US,KS_Finney_County,254,5482,39,,,,,,
2021-01-04,US,KS_Finney_County,255,5544,42,,,,,,
2021-01-05,US,KS_Finney_County,256,5573,42,,,,,,
2021-01-06,US,KS_Finney_County,257,5602,42,,,,,,
2021-01-07,US,KS_Finney_County,258,5629,42,,,,,,
2021-01-08,US,KS_Finney_County,259,5629,42,,,,,,
2021-01-09,US,KS_Finney_County,260,5629,42,,,,,,
2021-01-10,US,KS_Finney_County,261,5629,42,,,,,,
2021-01-11,US,KS_Finney_County,262,5677,42,,,,,,
2021-01-12,US,KS_Finney_County,263,5714,42,,,,,,
2021-01-13,US,KS_Finney_County,264,5733,42,,,,,,
2021-01-14,US,KS_Finney_County,265,5756,42,,,,,,
2021-01-15,US,KS_Finney_County,266,5774,42,,,,,,
2021-01-16,US,KS_Finney_County,267,5774,42,,,,,,
2021-01-17,US,KS_Finney_County,268,5774,42,,,,,,
2021-01-18,US,KS_Finney_County,269,5774,42,,,,,,
2021-01-19,US,KS_Finney_County,270,5805,45,,,,,,
2021-01-20,US,KS_Finney_County,271,5815,45,,,,,,
2021-01-21,US,KS_Finney_County,272,5828,45,,,,,,
2021-01-22,US,KS_Finney_County,273,5833,45,,,,,,
2021-01-23,US,KS_Finney_County,274,5833,45,,,,,,
2021-01-24,US,KS_Finney_County,275,5833,45,,,,,,
2021-01-25,US,KS_Finney_County,276,5840,47,,,,,,
2021-01-26,US,KS_Finney_County,277,5863,47,,,,,,
2021-01-27,US,KS_Finney_County,278,5863,47,,,,,,
2021-01-28,US,KS_Finney_County,279,5879,47,,,,,,
2021-01-29,US,KS_Finney_County,280,5881,47,,,,,,
2021-01-30,US,KS_Finney_County,281,5881,47,,,,,,
2021-01-31,US,KS_Finney_County,282,5881,47,,,,,,
2021-02-01,US,KS_Finney_County,283,5897,48,,,,,,
2021-02-02,US,KS_Finney_County,284,5902,48,,,,,,
2021-02-03,US,KS_Finney_County,285,5913,48,,,,,,
2021-02-04,US,KS_Finney_County,286,5916,48,,,,,,
2021-02-05,US,KS_Finney_County,287,5926,48,,,,,,
2021-02-06,US,KS_Finney_County,288,5926,48,,,,,,
2021-02-07,US,KS_Finney_County,289,5926,48,,,,,,
2021-02-08,US,KS_Finney_County,290,5927,48,,,,,,
2021-02-09,US,KS_Finney_County,291,5930,48,,,,,,
2021-02-10,US,KS_Finney_County,292,5941,48,,,,,,
2021-02-11,US,KS_Finney_County,293,5941,48,,,,,,
2021-02-12,US,KS_Finney_County,294,5946,48,,,,,,
2021-02-13,US,KS_Finney_County,295,5946,48,,,,,,
2021-02-14,US,KS_Finney_County,296,5946,48,,,,,,
2021-02-15,US,KS_Finney_County,297,5946,48,,,,,,
2021-02-16,US,KS_Finney_County,298,5946,48,,,,,,
2021-02-17,US,KS_Finney_County,299,5958,48,,,,,,
2021-02-18,US,KS_Finney_County,300,5961,48,,,,,,
2021-02-19,US,KS_Finney_County,301,5971,48,,,,,,
2021-02-20,US,KS_Finney_County,302,5971,48,,,,,,
2021-02-21,US,KS_Finney_County,303,5971,48,,,,,,
2021-02-22,US,KS_Finney_County,304,5977,48,,,,,,
2021-02-23,US,KS_Finney_County,305,5977,48,,,,,,
2021-02-24,US,KS_Finney_County,306,5978,48,,,,,,
2021-02-25,US,KS_Finney_County,307,5979,48,,,,,,
2021-02-26,US,KS_Finney_County,308,5982,48,,,,,,
2021-02-27,US,KS_Finney_County,309,5982,48,,,,,,
2021-02-28,US,KS_Finney_County,310,5982,48,,,,,,
2021-03-01,US,KS_Finney_County,311,5984,49,,,,,,
2021-03-02,US,KS_Finney_County,312,5985,49,,,,,,
2021-03-03,US,KS_Finney_County,313,5985,49,,,,,,
2021-03-04,US,KS_Finney_County,314,5989,49,,,,,,
2021-03-05,US,KS_Finney_County,315,5989,49,,,,,,
2021-03-06,US,KS_Finney_County,316,5989,49,,,,,,
2021-03-07,US,KS_Finney_County,317,5989,49,,,,,,
2021-03-08,US,KS_Finney_County,318,5992,49,,,,,,
2021-03-09,US,KS_Finney_County,319,5993,49,,,,,,
2021-03-10,US,KS_Finney_County,320,5993,49,,,,,,
2021-03-11,US,KS_Finney_County,321,5993,49,,,,,,
2021-03-12,US,KS_Finney_County,322,5993,49,,,,,,
2021-03-13,US,KS_Finney_County,323,5993,49,,,,,,
2021-03-14,US,KS_Finney_County,324,5993,49,,,,,,
2021-03-15,US,KS_Finney_County,325,5993,49,,,,,,
2021-03-16,US,KS_Finney_County,326,5993,49,,,,,,
2021-03-17,US,KS_Finney_County,327,5993,49,,,,,,
2021-03-18,US,KS_Finney_County,328,6002,49,,,,,,
2021-03-19,US,KS_Finney_County,329,6003,49,,,,,,
2021-03-20,US,KS_Finney_County,330,6003,49,,,,,,
2021-03-21,US,KS_Finney_County,331,6003,49,,,,,,
2021-03-22,US,KS_Finney_County,332,6005,49,,,,,,
2021-03-23,US,KS_Finney_County,333,6005,49,,,,,,
2021-03-24,US,KS_Finney_County,334,6005,49,,,,,,
2021-03-25,US,KS_Finney_County,335,6005,49,,,,,,
2021-03-26,US,KS_Finney_County,336,6009,49,,,,,,
2021-03-27,US,KS_Finney_County,337,6009,49,,,,,,
2021-03-28,US,KS_Finney_County,338,6009,49,,,,,,
2021-03-29,US,KS_Finney_County,339,6009,49,,,,,,
2021-03-30,US,KS_Finney_County,340,6014,49,,,,,,
2021-03-31,US,KS_Finney_County,341,6015,49,,,,,,
2021-04-01,US,KS_Finney_County,342,6015,49,,,,,,
2021-04-02,US,KS_Finney_County,343,6019,49,,,,,,
2021-04-03,US,KS_Finney_County,344,6019,49,,,,,,
2021-04-04,US,KS_Finney_County,345,6019,49,,,,,,
2021-04-05,US,KS_Finney_County,346,6019,49,,,,,,
2021-04-06,US,KS_Finney_County,347,6020,49,,,,,,
2021-04-07,US,KS_Finney_County,348,6020,49,,,,,,
2021-04-08,US,KS_Finney_County,349,6022,49,,,,,,
2021-04-09,US,KS_Finney_County,350,6022,49,,,,,,
2021-04-10,US,KS_Finney_County,351,6022,49,,,,,,
2021-04-11,US,KS_Finney_County,352,6022,49,,,,,,
2021-04-12,US,KS_Finney_County,353,6027,49,,,,,,
2021-04-13,US,KS_Finney_County,354,6027,49,,,,,,
2021-04-14,US,KS_Finney_County,355,6028,49,,,,,,
2021-04-15,US,KS_Finney_County,356,6030,49,,,,,,
2021-04-16,US,KS_Finney_County,357,6030,49,,,,,,
2021-04-17,US,KS_Finney_County,358,6030,49,,,,,,
2021-04-18,US,KS_Finney_County,359,6030,71,,,,,,
2021-04-19,US,KS_Finney_County,360,6032,71,,,,,,
2021-04-20,US,KS_Finney_County,361,6032,71,,,,,,
2021-04-21,US,KS_Finney_County,362,6034,71,,,,,,
2021-04-22,US,KS_Finney_County,363,6040,71,,,,,,
2021-04-23,US,KS_Finney_County,364,6040,71,,,,,,
2021-04-24,US,KS_Finney_County,365,6040,71,,,,,,
2021-04-25,US,KS_Finney_County,366,6040,71,,,,,,
2021-04-26,US,KS_Finney_County,367,6042,71,,,,,,
2021-04-27,US,KS_Finney_County,368,6042,71,,,,,,
2021-04-28,US,KS_Finney_County,369,6045,71,,,,,,
2021-04-29,US,KS_Finney_County,370,6048,71,,,,,,
2021-04-30,US,KS_Finney_County,371,6048,71,,,,,,
2021-05-01,US,KS_Finney_County,372,6048,71,,,,,,
2021-05-02,US,KS_Finney_County,373,6048,71,,,,,,
2021-05-03,US,KS_Finney_County,374,6050,71,,,,,,
2021-05-04,US,KS_Finney_County,375,6050,71,,,,,,
2021-05-05,US,KS_Finney_County,376,6052,71,,,,,,
2021-05-06,US,KS_Finney_County,377,6055,71,,,,,,
2021-05-07,US,KS_Finney_County,378,6056,71,,,,,,
2021-05-08,US,KS_Finney_County,379,6056,71,,,,,,
2021-05-09,US,KS_Finney_County,380,6056,71,,,,,,
2021-05-10,US,KS_Finney_County,381,6058,71,,,,,,
2021-05-11,US,KS_Finney_County,382,6058,71,,,,,,
2021-05-12,US,KS_Finney_County,383,6058,71,,,,,,
2021-05-13,US,KS_Finney_County,384,6062,71,,,,,,
2021-05-14,US,KS_Finney_County,385,6065,71,,,,,,
2021-05-15,US,KS_Finney_County,386,6065,71,,,,,,
2021-05-16,US,KS_Finney_County,387,6065,71,,,,,,
2021-05-17,US,KS_Finney_County,388,6072,71,,,,,,
2021-05-18,US,KS_Finney_County,389,6074,71,,,,,,
2021-05-19,US,KS_Finney_County,390,6079,72,,,,,,
2021-05-20,US,KS_Finney_County,391,6079,72,,,,,,
2021-05-21,US,KS_Finney_County,392,6082,72,,,,,,
2021-05-22,US,KS_Finney_County,393,6082,72,,,,,,
2021-05-23,US,KS_Finney_County,394,6082,72,,,,,,
2021-05-24,US,KS_Finney_County,395,6088,72,,,,,,
2021-05-25,US,KS_Finney_County,396,6088,72,,,,,,
2021-05-26,US,KS_Finney_County,397,6092,73,,,,,,
2021-05-27,US,KS_Finney_County,398,6093,73,,,,,,
2021-05-28,US,KS_Finney_County,399,6094,73,,,,,,
2021-05-29,US,KS_Finney_County,400,6094,73,,,,,,
2021-05-30,US,KS_Finney_County,401,6094,73,,,,,,
2021-05-31,US,KS_Finney_County,402,6094,73,,,,,,
2021-06-01,US,KS_Finney_County,403,6097,73,,,,,,
2021-06-02,US,KS_Finney_County,404,6101,73,,,,,,
2021-06-03,US,KS_Finney_County,405,6101,73,,,,,,
2021-06-04,US,KS_Finney_County,406,6103,74,,,,,,
2021-06-05,US,KS_Finney_County,407,6103,74,,,,,,
2021-06-06,US,KS_Finney_County,408,6103,74,,,,,,
2021-06-07,US,KS_Finney_County,409,6103,74,,,,,,
2021-06-08,US,KS_Finney_County,410,6107,74,,,,,,
2021-06-09,US,KS_Finney_County,411,6107,74,,,,,,
2021-06-10,US,KS_Finney_County,412,6107,74,,,,,,
2021-06-11,US,KS_Finney_County,413,6107,74,,,,,,
2021-06-12,US,KS_Finney_County,414,6107,74,,,,,,
2021-06-13,US,KS_Finney_County,415,6107,74,,,,,,
2021-06-14,US,KS_Finney_County,416,6108,74,,,,,,
2021-06-15,US,KS_Finney_County,417,6108,74,,,,,,
2021-06-16,US,KS_Finney_County,418,6108,74,,,,,,
2021-06-17,US,KS_Finney_County,419,6110,74,,,,,,
2021-06-18,US,KS_Finney_County,420,6110,74,,,,,,
2021-06-19,US,KS_Finney_County,421,6110,74,,,,,,
