date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,KY_Caldwell_County,-161,1,0,,,,,,
2020-04-05,US,KY_Caldwell_County,-160,3,0,,,,,,
2020-04-06,US,KY_Caldwell_County,-159,3,0,,,,,,
2020-04-07,US,KY_Caldwell_County,-158,4,0,,,,,,
2020-04-08,US,KY_Caldwell_County,-157,5,0,,,,,,
2020-04-09,US,KY_Caldwell_County,-156,6,0,,,,,,
2020-04-10,US,KY_Caldwell_County,-155,6,0,,,,,,
2020-04-11,US,KY_Caldwell_County,-154,10,0,,,,,,
2020-04-12,US,KY_Caldwell_County,-153,10,0,,,,,,
2020-04-13,US,KY_Caldwell_County,-152,10,0,,,,,,
2020-04-14,US,KY_Caldwell_County,-151,10,0,,,,,,
2020-04-15,US,KY_Caldwell_County,-150,10,0,,,,,,
2020-04-16,US,KY_Caldwell_County,-149,10,0,,,,,,
2020-04-17,US,KY_Caldwell_County,-148,11,0,,,,,,
2020-04-18,US,KY_Caldwell_County,-147,11,0,,,,,,
2020-04-19,US,KY_Caldwell_County,-146,11,0,,,,,,
2020-04-20,US,KY_Caldwell_County,-145,11,0,,,,,,
2020-04-21,US,KY_Caldwell_County,-144,12,0,,,,,,
2020-04-22,US,KY_Caldwell_County,-143,12,0,,,,,,
2020-04-23,US,KY_Caldwell_County,-142,12,0,,,,,,
2020-04-24,US,KY_Caldwell_County,-141,13,0,,,,,,
2020-04-25,US,KY_Caldwell_County,-140,13,0,,,,,,
2020-04-26,US,KY_Caldwell_County,-139,13,0,,,,,,
2020-04-27,US,KY_Caldwell_County,-138,13,0,,,,,,
2020-04-28,US,KY_Caldwell_County,-137,13,0,,,,,,
2020-04-29,US,KY_Caldwell_County,-136,13,0,,,,,,
2020-04-30,US,KY_Caldwell_County,-135,13,0,,,,,,
2020-05-01,US,KY_Caldwell_County,-134,13,0,,,,,,
2020-05-02,US,KY_Caldwell_County,-133,13,0,,,,,,
2020-05-03,US,KY_Caldwell_County,-132,13,0,,,,,,
2020-05-04,US,KY_Caldwell_County,-131,13,0,,,,,,
2020-05-05,US,KY_Caldwell_County,-130,13,0,,,,,,
2020-05-06,US,KY_Caldwell_County,-129,13,0,,,,,,
2020-05-07,US,KY_Caldwell_County,-128,13,0,,,,,,
2020-05-08,US,KY_Caldwell_County,-127,13,0,,,,,,
2020-05-09,US,KY_Caldwell_County,-126,13,0,,,,,,
2020-05-10,US,KY_Caldwell_County,-125,13,0,,,,,,
2020-05-11,US,KY_Caldwell_County,-124,13,0,,,,,,
2020-05-12,US,KY_Caldwell_County,-123,13,0,,,,,,
2020-05-13,US,KY_Caldwell_County,-122,13,0,,,,,,
2020-05-14,US,KY_Caldwell_County,-121,12,0,,,,,,
2020-05-15,US,KY_Caldwell_County,-120,12,0,,,,,,
2020-05-16,US,KY_Caldwell_County,-119,12,0,,,,,,
2020-05-17,US,KY_Caldwell_County,-118,12,0,,,,,,
2020-05-18,US,KY_Caldwell_County,-117,12,0,,,,,,
