date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-04,US,WA_Wahkiakum_County,-338,1,0,,,,,,
2020-04-05,US,WA_Wahkiakum_County,-337,2,0,,,,,,
2020-04-06,US,WA_Wahkiakum_County,-336,2,0,,,,,,
2020-04-07,US,WA_Wahkiakum_County,-335,2,0,,,,,,
2020-04-08,US,WA_Wahkiakum_County,-334,2,0,,,,,,
2020-04-09,US,WA_Wahkiakum_County,-333,2,0,,,,,,
2020-04-10,US,WA_Wahkiakum_County,-332,2,0,,,,,,
2020-04-11,US,WA_Wahkiakum_County,-331,2,0,,,,,,
2020-04-12,US,WA_Wahkiakum_County,-330,2,0,,,,,,
2020-04-13,US,WA_Wahkiakum_County,-329,2,0,,,,,,
2020-04-14,US,WA_Wahkiakum_County,-328,2,0,,,,,,
2020-04-15,US,WA_Wahkiakum_County,-327,2,0,,,,,,
2020-04-16,US,WA_Wahkiakum_County,-326,2,0,,,,,,
2020-04-17,US,WA_Wahkiakum_County,-325,2,0,,,,,,
2020-04-18,US,WA_Wahkiakum_County,-324,2,0,,,,,,
2020-04-19,US,WA_Wahkiakum_County,-323,2,0,,,,,,
2020-04-20,US,WA_Wahkiakum_County,-322,2,0,,,,,,
2020-04-21,US,WA_Wahkiakum_County,-321,2,0,,,,,,
2020-04-22,US,WA_Wahkiakum_County,-320,2,0,,,,,,
2020-04-23,US,WA_Wahkiakum_County,-319,2,0,,,,,,
2020-04-24,US,WA_Wahkiakum_County,-318,2,0,,,,,,
2020-04-25,US,WA_Wahkiakum_County,-317,2,0,,,,,,
2020-04-26,US,WA_Wahkiakum_County,-316,2,0,,,,,,
2020-04-27,US,WA_Wahkiakum_County,-315,2,0,,,,,,
2020-04-28,US,WA_Wahkiakum_County,-314,2,0,,,,,,
2020-04-29,US,WA_Wahkiakum_County,-313,2,0,,,,,,
2020-04-30,US,WA_Wahkiakum_County,-312,2,0,,,,,,
2020-05-01,US,WA_Wahkiakum_County,-311,2,0,,,,,,
2020-05-02,US,WA_Wahkiakum_County,-310,2,0,,,,,,
2020-05-03,US,WA_Wahkiakum_County,-309,2,0,,,,,,
2020-05-04,US,WA_Wahkiakum_County,-308,2,0,,,,,,
2020-05-05,US,WA_Wahkiakum_County,-307,2,0,,,,,,
2020-05-06,US,WA_Wahkiakum_County,-306,2,0,,,,,,
2020-05-07,US,WA_Wahkiakum_County,-305,2,0,,,,,,
2020-05-08,US,WA_Wahkiakum_County,-304,3,0,,,,,,
2020-05-09,US,WA_Wahkiakum_County,-303,3,0,,,,,,
2020-05-10,US,WA_Wahkiakum_County,-302,3,0,,,,,,
2020-05-11,US,WA_Wahkiakum_County,-301,4,0,,,,,,
2020-05-12,US,WA_Wahkiakum_County,-300,4,0,,,,,,
2020-05-13,US,WA_Wahkiakum_County,-299,4,0,,,,,,
2020-05-14,US,WA_Wahkiakum_County,-298,4,0,,,,,,
2020-05-15,US,WA_Wahkiakum_County,-297,4,0,,,,,,
2020-05-16,US,WA_Wahkiakum_County,-296,4,0,,,,,,
2020-05-17,US,WA_Wahkiakum_County,-295,4,0,,,,,,
2020-05-18,US,WA_Wahkiakum_County,-294,4,0,,,,,,
2020-05-19,US,WA_Wahkiakum_County,-293,4,0,,,,,,
2020-05-20,US,WA_Wahkiakum_County,-292,4,0,,,,,,
