date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,ID_Payette_County,-97,1,0,,,,,,
2020-03-26,US,ID_Payette_County,-96,1,0,,,,,,
2020-03-27,US,ID_Payette_County,-95,1,0,,,,,,
2020-03-28,US,ID_Payette_County,-94,1,0,,,,,,
2020-03-29,US,ID_Payette_County,-93,1,0,,,,,,
2020-03-30,US,ID_Payette_County,-92,1,0,,,,,,
2020-03-31,US,ID_Payette_County,-91,1,0,,,,,,
2020-04-01,US,ID_Payette_County,-90,3,0,,,,,,
2020-04-02,US,ID_Payette_County,-89,5,0,,,,,,
2020-04-03,US,ID_Payette_County,-88,5,0,,,,,,
2020-04-04,US,ID_Payette_County,-87,5,0,,,,,,
2020-04-05,US,ID_Payette_County,-86,6,0,,,,,,
2020-04-06,US,ID_Payette_County,-85,6,1,,,,,,
2020-04-07,US,ID_Payette_County,-84,6,1,,,,,,
2020-04-08,US,ID_Payette_County,-83,6,1,,,,,,
2020-04-09,US,ID_Payette_County,-82,8,1,,,,,,
2020-04-10,US,ID_Payette_County,-81,8,1,,,,,,
2020-04-11,US,ID_Payette_County,-80,8,1,,,,,,
2020-04-12,US,ID_Payette_County,-79,8,1,,,,,,
2020-04-13,US,ID_Payette_County,-78,9,1,,,,,,
2020-04-14,US,ID_Payette_County,-77,9,1,,,,,,
2020-04-15,US,ID_Payette_County,-76,10,1,,,,,,
2020-04-16,US,ID_Payette_County,-75,10,1,,,,,,
2020-04-17,US,ID_Payette_County,-74,10,1,,,,,,
2020-04-18,US,ID_Payette_County,-73,10,1,,,,,,
2020-04-19,US,ID_Payette_County,-72,10,1,,,,,,
2020-04-20,US,ID_Payette_County,-71,11,1,,,,,,
2020-04-21,US,ID_Payette_County,-70,11,1,,,,,,
2020-04-22,US,ID_Payette_County,-69,11,1,,,,,,
2020-04-23,US,ID_Payette_County,-68,11,1,,,,,,
2020-04-24,US,ID_Payette_County,-67,13,1,,,,,,
2020-04-25,US,ID_Payette_County,-66,13,1,,,,,,
2020-04-26,US,ID_Payette_County,-65,13,1,,,,,,
2020-04-27,US,ID_Payette_County,-64,14,1,,,,,,
2020-04-28,US,ID_Payette_County,-63,14,1,,,,,,
2020-04-29,US,ID_Payette_County,-62,16,1,,,,,,
2020-04-30,US,ID_Payette_County,-61,16,1,,,,,,
2020-05-01,US,ID_Payette_County,-60,16,1,,,,,,
2020-05-02,US,ID_Payette_County,-59,16,1,,,,,,
2020-05-03,US,ID_Payette_County,-58,16,1,,,,,,
2020-05-04,US,ID_Payette_County,-57,17,1,,,,,,
2020-05-05,US,ID_Payette_County,-56,17,1,,,,,,
2020-05-06,US,ID_Payette_County,-55,17,2,,,,,,
2020-05-07,US,ID_Payette_County,-54,17,2,,,,,,
2020-05-08,US,ID_Payette_County,-53,17,2,,,,,,
2020-05-09,US,ID_Payette_County,-52,17,2,,,,,,
2020-05-10,US,ID_Payette_County,-51,17,2,,,,,,
2020-05-11,US,ID_Payette_County,-50,17,2,,,,,,
2020-05-12,US,ID_Payette_County,-49,17,2,,,,,,
2020-05-13,US,ID_Payette_County,-48,17,2,,,,,,
2020-05-14,US,ID_Payette_County,-47,19,2,,,,,,
2020-05-15,US,ID_Payette_County,-46,20,2,,,,,,
2020-05-16,US,ID_Payette_County,-45,20,2,,,,,,
2020-05-17,US,ID_Payette_County,-44,20,2,,,,,,
2020-05-18,US,ID_Payette_County,-43,22,2,,,,,,
2020-05-19,US,ID_Payette_County,-42,22,2,,,,,,
2020-05-20,US,ID_Payette_County,-41,22,2,,,,,,
2020-05-21,US,ID_Payette_County,-40,23,2,,,,,,
2020-05-22,US,ID_Payette_County,-39,23,2,,,,,,
2020-05-23,US,ID_Payette_County,-38,23,2,,,,,,
2020-05-24,US,ID_Payette_County,-37,23,2,,,,,,
2020-05-25,US,ID_Payette_County,-36,23,2,,,,,,
2020-05-26,US,ID_Payette_County,-35,23,2,,,,,,
2020-05-27,US,ID_Payette_County,-34,23,2,,,,,,
2020-05-28,US,ID_Payette_County,-33,23,2,,,,,,
2020-05-29,US,ID_Payette_County,-32,23,2,,,,,,
2020-05-30,US,ID_Payette_County,-31,23,2,,,,,,
2020-05-31,US,ID_Payette_County,-30,23,2,,,,,,
2020-06-01,US,ID_Payette_County,-29,23,2,,,,,,
2020-06-02,US,ID_Payette_County,-28,23,2,,,,,,
2020-06-03,US,ID_Payette_County,-27,25,2,,,,,,
2020-06-04,US,ID_Payette_County,-26,26,2,,,,,,
2020-06-05,US,ID_Payette_County,-25,26,2,,,,,,
2020-06-06,US,ID_Payette_County,-24,26,2,,,,,,
2020-06-07,US,ID_Payette_County,-23,26,2,,,,,,
2020-06-08,US,ID_Payette_County,-22,26,2,,,,,,
2020-06-09,US,ID_Payette_County,-21,26,2,,,,,,
2020-06-10,US,ID_Payette_County,-20,26,2,,,,,,
2020-06-11,US,ID_Payette_County,-19,27,2,,,,,,
2020-06-12,US,ID_Payette_County,-18,27,2,,,,,,
2020-06-13,US,ID_Payette_County,-17,27,2,,,,,,
2020-06-14,US,ID_Payette_County,-16,27,2,,,,,,
2020-06-15,US,ID_Payette_County,-15,28,2,,,,,,
2020-06-16,US,ID_Payette_County,-14,30,2,,,,,,
2020-06-17,US,ID_Payette_County,-13,30,2,,,,,,
2020-06-18,US,ID_Payette_County,-12,32,2,,,,,,
2020-06-19,US,ID_Payette_County,-11,40,2,,,,,,
2020-06-20,US,ID_Payette_County,-10,43,2,,,,,,
2020-06-21,US,ID_Payette_County,-9,43,2,,,,,,
2020-06-22,US,ID_Payette_County,-8,43,2,,,,,,
2020-06-23,US,ID_Payette_County,-7,48,2,,,,,,
2020-06-24,US,ID_Payette_County,-6,60,2,,,,,,
2020-06-25,US,ID_Payette_County,-5,73,2,,,,,,
2020-06-26,US,ID_Payette_County,-4,77,2,,,,,,
2020-06-27,US,ID_Payette_County,-3,82,2,,,,,,
2020-06-28,US,ID_Payette_County,-2,82,2,,,,,,
2020-06-29,US,ID_Payette_County,-1,89,2,,,,,,
2020-06-30,US,ID_Payette_County,0,102,2,,,,,,
2020-07-01,US,ID_Payette_County,1,111,2,,,,,,
2020-07-02,US,ID_Payette_County,2,115,2,,,,,,
2020-07-03,US,ID_Payette_County,3,122,2,,,,,,
2020-07-04,US,ID_Payette_County,4,131,2,,,,,,
2020-07-05,US,ID_Payette_County,5,136,2,,,,,,
2020-07-06,US,ID_Payette_County,6,138,2,,,,,,
2020-07-07,US,ID_Payette_County,7,141,2,,,,,,
2020-07-08,US,ID_Payette_County,8,149,2,,,,,,
2020-07-09,US,ID_Payette_County,9,154,2,,,,,,
2020-07-10,US,ID_Payette_County,10,166,2,,,,,,
2020-07-11,US,ID_Payette_County,11,172,2,,,,,,
2020-07-12,US,ID_Payette_County,12,188,2,,,,,,
2020-07-13,US,ID_Payette_County,13,191,2,,,,,,
2020-07-14,US,ID_Payette_County,14,198,2,,,,,,
2020-07-15,US,ID_Payette_County,15,212,2,,,,,,
2020-07-16,US,ID_Payette_County,16,221,2,,,,,,
2020-07-17,US,ID_Payette_County,17,228,2,,,,,,
2020-07-18,US,ID_Payette_County,18,235,2,,,,,,
2020-07-19,US,ID_Payette_County,19,241,2,,,,,,
2020-07-20,US,ID_Payette_County,20,244,2,,,,,,
2020-07-21,US,ID_Payette_County,21,252,2,,,,,,
2020-07-22,US,ID_Payette_County,22,259,2,,,,,,
2020-07-23,US,ID_Payette_County,23,259,2,,,,,,
2020-07-24,US,ID_Payette_County,24,268,2,,,,,,
2020-07-25,US,ID_Payette_County,25,277,2,,,,,,
2020-07-26,US,ID_Payette_County,26,281,2,,,,,,
2020-07-27,US,ID_Payette_County,27,288,2,,,,,,
2020-07-28,US,ID_Payette_County,28,290,2,,,,,,
2020-07-29,US,ID_Payette_County,29,302,2,,,,,,
2020-07-30,US,ID_Payette_County,30,311,2,,,,,,
2020-07-31,US,ID_Payette_County,31,323,2,,,,,,
2020-08-01,US,ID_Payette_County,32,326,2,,,,,,
2020-08-02,US,ID_Payette_County,33,330,2,,,,,,
2020-08-03,US,ID_Payette_County,34,343,2,,,,,,
2020-08-04,US,ID_Payette_County,35,348,2,,,,,,
2020-08-05,US,ID_Payette_County,36,354,2,,,,,,
2020-08-06,US,ID_Payette_County,37,367,2,,,,,,
2020-08-07,US,ID_Payette_County,38,377,2,,,,,,
2020-08-08,US,ID_Payette_County,39,384,2,,,,,,
2020-08-09,US,ID_Payette_County,40,384,2,,,,,,
2020-08-10,US,ID_Payette_County,41,394,2,,,,,,
2020-08-11,US,ID_Payette_County,42,405,3,,,,,,
2020-08-12,US,ID_Payette_County,43,417,3,,,,,,
2020-08-13,US,ID_Payette_County,44,424,3,,,,,,
2020-08-14,US,ID_Payette_County,45,441,3,,,,,,
2020-08-15,US,ID_Payette_County,46,443,3,,,,,,
2020-08-16,US,ID_Payette_County,47,447,3,,,,,,
2020-08-17,US,ID_Payette_County,48,451,3,,,,,,
2020-08-18,US,ID_Payette_County,49,468,4,,,,,,
2020-08-19,US,ID_Payette_County,50,495,4,,,,,,
2020-08-20,US,ID_Payette_County,51,509,4,,,,,,
2020-08-21,US,ID_Payette_County,52,514,4,,,,,,
2020-08-22,US,ID_Payette_County,53,550,4,,,,,,
2020-08-23,US,ID_Payette_County,54,558,4,,,,,,
2020-08-24,US,ID_Payette_County,55,570,4,,,,,,
2020-08-25,US,ID_Payette_County,56,586,4,,,,,,
2020-08-26,US,ID_Payette_County,57,605,4,,,,,,
2020-08-27,US,ID_Payette_County,58,628,4,,,,,,
2020-08-28,US,ID_Payette_County,59,639,4,,,,,,
2020-08-29,US,ID_Payette_County,60,652,4,,,,,,
2020-08-30,US,ID_Payette_County,61,663,4,,,,,,
