date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-31,US,NC_Clay_County,-163,1,0,,,,,,
2020-04-01,US,NC_Clay_County,-162,1,0,,,,,,
2020-04-02,US,NC_Clay_County,-161,2,0,,,,,,
2020-04-03,US,NC_Clay_County,-160,3,0,,,,,,
2020-04-04,US,NC_Clay_County,-159,3,0,,,,,,
2020-04-05,US,NC_Clay_County,-158,3,0,,,,,,
2020-04-06,US,NC_Clay_County,-157,3,0,,,,,,
2020-04-07,US,NC_Clay_County,-156,3,0,,,,,,
2020-04-08,US,NC_Clay_County,-155,3,0,,,,,,
2020-04-09,US,NC_Clay_County,-154,4,0,,,,,,
2020-04-10,US,NC_Clay_County,-153,4,0,,,,,,
2020-04-11,US,NC_Clay_County,-152,4,0,,,,,,
2020-04-12,US,NC_Clay_County,-151,4,0,,,,,,
2020-04-13,US,NC_Clay_County,-150,4,0,,,,,,
2020-04-14,US,NC_Clay_County,-149,4,0,,,,,,
2020-04-15,US,NC_Clay_County,-148,4,0,,,,,,
2020-04-16,US,NC_Clay_County,-147,4,0,,,,,,
2020-04-17,US,NC_Clay_County,-146,5,0,,,,,,
2020-04-18,US,NC_Clay_County,-145,5,0,,,,,,
2020-04-19,US,NC_Clay_County,-144,5,0,,,,,,
2020-04-20,US,NC_Clay_County,-143,5,0,,,,,,
2020-04-21,US,NC_Clay_County,-142,5,0,,,,,,
2020-04-22,US,NC_Clay_County,-141,5,0,,,,,,
2020-04-23,US,NC_Clay_County,-140,5,0,,,,,,
2020-04-24,US,NC_Clay_County,-139,5,0,,,,,,
2020-04-25,US,NC_Clay_County,-138,5,0,,,,,,
2020-04-26,US,NC_Clay_County,-137,5,0,,,,,,
2020-04-27,US,NC_Clay_County,-136,5,0,,,,,,
2020-04-28,US,NC_Clay_County,-135,5,0,,,,,,
2020-04-29,US,NC_Clay_County,-134,5,0,,,,,,
2020-04-30,US,NC_Clay_County,-133,5,0,,,,,,
2020-05-01,US,NC_Clay_County,-132,5,0,,,,,,
2020-05-02,US,NC_Clay_County,-131,5,0,,,,,,
2020-05-03,US,NC_Clay_County,-130,5,0,,,,,,
2020-05-04,US,NC_Clay_County,-129,5,0,,,,,,
2020-05-05,US,NC_Clay_County,-128,5,0,,,,,,
2020-05-06,US,NC_Clay_County,-127,5,0,,,,,,
2020-05-07,US,NC_Clay_County,-126,5,0,,,,,,
2020-05-08,US,NC_Clay_County,-125,5,0,,,,,,
2020-05-09,US,NC_Clay_County,-124,5,0,,,,,,
2020-05-10,US,NC_Clay_County,-123,5,0,,,,,,
2020-05-11,US,NC_Clay_County,-122,5,0,,,,,,
2020-05-12,US,NC_Clay_County,-121,5,0,,,,,,
2020-05-13,US,NC_Clay_County,-120,5,0,,,,,,
2020-05-14,US,NC_Clay_County,-119,5,0,,,,,,
2020-05-15,US,NC_Clay_County,-118,5,0,,,,,,
2020-05-16,US,NC_Clay_County,-117,5,0,,,,,,
2020-05-17,US,NC_Clay_County,-116,5,0,,,,,,
2020-05-18,US,NC_Clay_County,-115,5,0,,,,,,
2020-05-19,US,NC_Clay_County,-114,5,0,,,,,,
2020-05-20,US,NC_Clay_County,-113,5,0,,,,,,
2020-05-21,US,NC_Clay_County,-112,5,0,,,,,,
2020-05-22,US,NC_Clay_County,-111,5,0,,,,,,
2020-05-23,US,NC_Clay_County,-110,5,0,,,,,,
2020-05-24,US,NC_Clay_County,-109,5,0,,,,,,
2020-05-25,US,NC_Clay_County,-108,5,0,,,,,,
2020-05-26,US,NC_Clay_County,-107,5,0,,,,,,
2020-05-27,US,NC_Clay_County,-106,5,0,,,,,,
2020-05-28,US,NC_Clay_County,-105,5,0,,,,,,
2020-05-29,US,NC_Clay_County,-104,5,0,,,,,,
2020-05-30,US,NC_Clay_County,-103,5,0,,,,,,
2020-05-31,US,NC_Clay_County,-102,5,0,,,,,,
2020-06-01,US,NC_Clay_County,-101,5,0,,,,,,
2020-06-02,US,NC_Clay_County,-100,5,0,,,,,,
2020-06-03,US,NC_Clay_County,-99,5,0,,,,,,
2020-06-04,US,NC_Clay_County,-98,5,0,,,,,,
2020-06-05,US,NC_Clay_County,-97,5,0,,,,,,
2020-06-06,US,NC_Clay_County,-96,5,0,,,,,,
2020-06-07,US,NC_Clay_County,-95,5,0,,,,,,
2020-06-08,US,NC_Clay_County,-94,6,0,,,,,,
2020-06-09,US,NC_Clay_County,-93,8,0,,,,,,
2020-06-10,US,NC_Clay_County,-92,8,0,,,,,,
2020-06-11,US,NC_Clay_County,-91,8,0,,,,,,
2020-06-12,US,NC_Clay_County,-90,8,0,,,,,,
2020-06-13,US,NC_Clay_County,-89,9,0,,,,,,
2020-06-14,US,NC_Clay_County,-88,9,0,,,,,,
2020-06-15,US,NC_Clay_County,-87,9,0,,,,,,
2020-06-16,US,NC_Clay_County,-86,9,0,,,,,,
2020-06-17,US,NC_Clay_County,-85,9,0,,,,,,
2020-06-18,US,NC_Clay_County,-84,9,0,,,,,,
