date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-20,US,KY_Elliott_County,-154,1,0,,,,,,
2020-05-21,US,KY_Elliott_County,-153,1,0,,,,,,
2020-05-22,US,KY_Elliott_County,-152,1,0,,,,,,
2020-05-23,US,KY_Elliott_County,-151,1,0,,,,,,
2020-05-24,US,KY_Elliott_County,-150,1,0,,,,,,
2020-05-25,US,KY_Elliott_County,-149,1,0,,,,,,
2020-05-26,US,KY_Elliott_County,-148,1,0,,,,,,
2020-05-27,US,KY_Elliott_County,-147,1,0,,,,,,
2020-05-28,US,KY_Elliott_County,-146,1,0,,,,,,
2020-05-29,US,KY_Elliott_County,-145,1,0,,,,,,
2020-05-30,US,KY_Elliott_County,-144,1,0,,,,,,
2020-05-31,US,KY_Elliott_County,-143,1,0,,,,,,
2020-06-01,US,KY_Elliott_County,-142,1,0,,,,,,
2020-06-02,US,KY_Elliott_County,-141,1,0,,,,,,
2020-06-03,US,KY_Elliott_County,-140,1,0,,,,,,
2020-06-04,US,KY_Elliott_County,-139,1,0,,,,,,
2020-06-05,US,KY_Elliott_County,-138,1,0,,,,,,
2020-06-06,US,KY_Elliott_County,-137,1,0,,,,,,
2020-06-07,US,KY_Elliott_County,-136,1,0,,,,,,
2020-06-08,US,KY_Elliott_County,-135,1,0,,,,,,
2020-06-09,US,KY_Elliott_County,-134,1,0,,,,,,
2020-06-10,US,KY_Elliott_County,-133,1,0,,,,,,
2020-06-11,US,KY_Elliott_County,-132,1,0,,,,,,
2020-06-12,US,KY_Elliott_County,-131,1,0,,,,,,
2020-06-13,US,KY_Elliott_County,-130,1,0,,,,,,
2020-06-14,US,KY_Elliott_County,-129,1,0,,,,,,
2020-06-15,US,KY_Elliott_County,-128,2,0,,,,,,
2020-06-16,US,KY_Elliott_County,-127,2,0,,,,,,
2020-06-17,US,KY_Elliott_County,-126,2,0,,,,,,
2020-06-18,US,KY_Elliott_County,-125,2,0,,,,,,
2020-06-19,US,KY_Elliott_County,-124,2,0,,,,,,
2020-06-20,US,KY_Elliott_County,-123,2,0,,,,,,
2020-06-21,US,KY_Elliott_County,-122,2,0,,,,,,
2020-06-22,US,KY_Elliott_County,-121,2,0,,,,,,
2020-06-23,US,KY_Elliott_County,-120,2,0,,,,,,
2020-06-24,US,KY_Elliott_County,-119,3,0,,,,,,
2020-06-25,US,KY_Elliott_County,-118,3,0,,,,,,
2020-06-26,US,KY_Elliott_County,-117,3,0,,,,,,
2020-06-27,US,KY_Elliott_County,-116,3,0,,,,,,
2020-06-28,US,KY_Elliott_County,-115,3,0,,,,,,
2020-06-29,US,KY_Elliott_County,-114,3,0,,,,,,
2020-06-30,US,KY_Elliott_County,-113,3,0,,,,,,
2020-07-01,US,KY_Elliott_County,-112,3,0,,,,,,
2020-07-02,US,KY_Elliott_County,-111,3,0,,,,,,
2020-07-03,US,KY_Elliott_County,-110,3,0,,,,,,
2020-07-04,US,KY_Elliott_County,-109,3,0,,,,,,
2020-07-05,US,KY_Elliott_County,-108,3,0,,,,,,
2020-07-06,US,KY_Elliott_County,-107,3,0,,,,,,
2020-07-07,US,KY_Elliott_County,-106,3,0,,,,,,
2020-07-08,US,KY_Elliott_County,-105,3,0,,,,,,
2020-07-09,US,KY_Elliott_County,-104,3,0,,,,,,
2020-07-10,US,KY_Elliott_County,-103,3,0,,,,,,
2020-07-11,US,KY_Elliott_County,-102,3,0,,,,,,
2020-07-12,US,KY_Elliott_County,-101,3,0,,,,,,
2020-07-13,US,KY_Elliott_County,-100,3,0,,,,,,
2020-07-14,US,KY_Elliott_County,-99,5,0,,,,,,
2020-07-15,US,KY_Elliott_County,-98,5,0,,,,,,
2020-07-16,US,KY_Elliott_County,-97,5,0,,,,,,
2020-07-17,US,KY_Elliott_County,-96,6,0,,,,,,
2020-07-18,US,KY_Elliott_County,-95,7,0,,,,,,
2020-07-19,US,KY_Elliott_County,-94,7,0,,,,,,
2020-07-20,US,KY_Elliott_County,-93,7,0,,,,,,
2020-07-21,US,KY_Elliott_County,-92,7,0,,,,,,
2020-07-22,US,KY_Elliott_County,-91,7,0,,,,,,
2020-07-23,US,KY_Elliott_County,-90,7,0,,,,,,
2020-07-24,US,KY_Elliott_County,-89,8,0,,,,,,
2020-07-25,US,KY_Elliott_County,-88,8,0,,,,,,
2020-07-26,US,KY_Elliott_County,-87,8,0,,,,,,
2020-07-27,US,KY_Elliott_County,-86,8,0,,,,,,
2020-07-28,US,KY_Elliott_County,-85,8,0,,,,,,
2020-07-29,US,KY_Elliott_County,-84,8,0,,,,,,
2020-07-30,US,KY_Elliott_County,-83,8,0,,,,,,
2020-07-31,US,KY_Elliott_County,-82,8,0,,,,,,
2020-08-01,US,KY_Elliott_County,-81,8,0,,,,,,
2020-08-02,US,KY_Elliott_County,-80,8,0,,,,,,
2020-08-03,US,KY_Elliott_County,-79,8,0,,,,,,
2020-08-04,US,KY_Elliott_County,-78,8,0,,,,,,
2020-08-05,US,KY_Elliott_County,-77,8,0,,,,,,
2020-08-06,US,KY_Elliott_County,-76,8,0,,,,,,
2020-08-07,US,KY_Elliott_County,-75,8,0,,,,,,
2020-08-08,US,KY_Elliott_County,-74,11,0,,,,,,
2020-08-09,US,KY_Elliott_County,-73,11,0,,,,,,
2020-08-10,US,KY_Elliott_County,-72,11,0,,,,,,
2020-08-11,US,KY_Elliott_County,-71,11,0,,,,,,
2020-08-12,US,KY_Elliott_County,-70,14,0,,,,,,
2020-08-13,US,KY_Elliott_County,-69,14,0,,,,,,
2020-08-14,US,KY_Elliott_County,-68,14,0,,,,,,
2020-08-15,US,KY_Elliott_County,-67,15,0,,,,,,
2020-08-16,US,KY_Elliott_County,-66,15,0,,,,,,
2020-08-17,US,KY_Elliott_County,-65,15,0,,,,,,
2020-08-18,US,KY_Elliott_County,-64,15,0,,,,,,
2020-08-19,US,KY_Elliott_County,-63,16,0,,,,,,
2020-08-20,US,KY_Elliott_County,-62,18,0,,,,,,
2020-08-21,US,KY_Elliott_County,-61,19,0,,,,,,
2020-08-22,US,KY_Elliott_County,-60,19,0,,,,,,
2020-08-23,US,KY_Elliott_County,-59,19,0,,,,,,
2020-08-24,US,KY_Elliott_County,-58,19,0,,,,,,
2020-08-25,US,KY_Elliott_County,-57,20,0,,,,,,
2020-08-26,US,KY_Elliott_County,-56,20,0,,,,,,
2020-08-27,US,KY_Elliott_County,-55,20,0,,,,,,
2020-08-28,US,KY_Elliott_County,-54,21,0,,,,,,
2020-08-29,US,KY_Elliott_County,-53,25,0,,,,,,
2020-08-30,US,KY_Elliott_County,-52,25,0,,,,,,
2020-08-31,US,KY_Elliott_County,-51,25,0,,,,,,
2020-09-01,US,KY_Elliott_County,-50,25,0,,,,,,
2020-09-02,US,KY_Elliott_County,-49,28,0,,,,,,
2020-09-03,US,KY_Elliott_County,-48,29,0,,,,,,
2020-09-04,US,KY_Elliott_County,-47,31,0,,,,,,
2020-09-05,US,KY_Elliott_County,-46,31,0,,,,,,
2020-09-06,US,KY_Elliott_County,-45,31,0,,,,,,
2020-09-07,US,KY_Elliott_County,-44,31,0,,,,,,
2020-09-08,US,KY_Elliott_County,-43,31,0,,,,,,
2020-09-09,US,KY_Elliott_County,-42,31,0,,,,,,
