date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-01,US,ID_Boise_County,-96,38,1,,,,,,
2020-08-02,US,ID_Boise_County,-95,38,1,,,,,,
2020-08-03,US,ID_Boise_County,-94,39,1,,,,,,
2020-08-04,US,ID_Boise_County,-93,42,1,,,,,,
2020-08-05,US,ID_Boise_County,-92,43,1,,,,,,
2020-08-06,US,ID_Boise_County,-91,46,1,,,,,,
2020-08-07,US,ID_Boise_County,-90,47,1,,,,,,
2020-08-08,US,ID_Boise_County,-89,48,1,,,,,,
2020-08-09,US,ID_Boise_County,-88,48,1,,,,,,
2020-08-10,US,ID_Boise_County,-87,50,1,,,,,,
2020-08-11,US,ID_Boise_County,-86,51,1,,,,,,
2020-08-12,US,ID_Boise_County,-85,51,1,,,,,,
2020-08-13,US,ID_Boise_County,-84,52,1,,,,,,
2020-08-14,US,ID_Boise_County,-83,52,1,,,,,,
2020-08-15,US,ID_Boise_County,-82,53,1,,,,,,
2020-08-16,US,ID_Boise_County,-81,53,1,,,,,,
2020-08-17,US,ID_Boise_County,-80,54,1,,,,,,
2020-08-18,US,ID_Boise_County,-79,54,1,,,,,,
2020-08-19,US,ID_Boise_County,-78,56,1,,,,,,
2020-08-20,US,ID_Boise_County,-77,57,1,,,,,,
2020-08-21,US,ID_Boise_County,-76,57,1,,,,,,
2020-08-22,US,ID_Boise_County,-75,57,1,,,,,,
2020-08-23,US,ID_Boise_County,-74,57,1,,,,,,
2020-08-24,US,ID_Boise_County,-73,57,1,,,,,,
2020-08-25,US,ID_Boise_County,-72,59,1,,,,,,
2020-08-26,US,ID_Boise_County,-71,59,1,,,,,,
2020-08-27,US,ID_Boise_County,-70,61,1,,,,,,
2020-08-28,US,ID_Boise_County,-69,61,1,,,,,,
2020-08-29,US,ID_Boise_County,-68,61,1,,,,,,
2020-08-30,US,ID_Boise_County,-67,61,1,,,,,,
2020-08-31,US,ID_Boise_County,-66,61,1,,,,,,
2020-09-01,US,ID_Boise_County,-65,62,1,,,,,,
2020-09-02,US,ID_Boise_County,-64,63,1,,,,,,
2020-09-03,US,ID_Boise_County,-63,63,1,,,,,,
2020-09-04,US,ID_Boise_County,-62,63,1,,,,,,
2020-09-05,US,ID_Boise_County,-61,63,1,,,,,,
2020-09-06,US,ID_Boise_County,-60,63,1,,,,,,
2020-09-07,US,ID_Boise_County,-59,63,1,,,,,,
2020-09-08,US,ID_Boise_County,-58,63,1,,,,,,
2020-09-09,US,ID_Boise_County,-57,63,1,,,,,,
2020-09-10,US,ID_Boise_County,-56,63,1,,,,,,
2020-09-11,US,ID_Boise_County,-55,65,1,,,,,,
2020-09-12,US,ID_Boise_County,-54,65,1,,,,,,
2020-09-13,US,ID_Boise_County,-53,65,1,,,,,,
2020-09-14,US,ID_Boise_County,-52,65,1,,,,,,
2020-09-15,US,ID_Boise_County,-51,65,1,,,,,,
2020-09-16,US,ID_Boise_County,-50,65,1,,,,,,
2020-09-17,US,ID_Boise_County,-49,65,1,,,,,,
2020-09-18,US,ID_Boise_County,-48,66,1,,,,,,
2020-09-19,US,ID_Boise_County,-47,66,1,,,,,,
2020-09-20,US,ID_Boise_County,-46,66,1,,,,,,
2020-09-21,US,ID_Boise_County,-45,66,1,,,,,,
2020-09-22,US,ID_Boise_County,-44,67,1,,,,,,
2020-09-23,US,ID_Boise_County,-43,67,1,,,,,,
2020-09-24,US,ID_Boise_County,-42,67,1,,,,,,
2020-09-25,US,ID_Boise_County,-41,68,1,,,,,,
2020-09-26,US,ID_Boise_County,-40,68,2,,,,,,
2020-09-27,US,ID_Boise_County,-39,68,2,,,,,,
2020-09-28,US,ID_Boise_County,-38,70,2,,,,,,
2020-09-29,US,ID_Boise_County,-37,70,2,,,,,,
2020-09-30,US,ID_Boise_County,-36,70,2,,,,,,
2020-10-01,US,ID_Boise_County,-35,72,2,,,,,,
2020-10-02,US,ID_Boise_County,-34,72,2,,,,,,
2020-10-03,US,ID_Boise_County,-33,72,2,,,,,,
2020-10-04,US,ID_Boise_County,-32,72,2,,,,,,
2020-10-05,US,ID_Boise_County,-31,73,2,,,,,,
2020-10-06,US,ID_Boise_County,-30,74,2,,,,,,
2020-10-07,US,ID_Boise_County,-29,74,2,,,,,,
2020-10-08,US,ID_Boise_County,-28,74,2,,,,,,
2020-10-09,US,ID_Boise_County,-27,74,2,,,,,,
2020-10-10,US,ID_Boise_County,-26,74,2,,,,,,
2020-10-11,US,ID_Boise_County,-25,74,2,,,,,,
2020-10-12,US,ID_Boise_County,-24,74,2,,,,,,
2020-10-13,US,ID_Boise_County,-23,74,2,,,,,,
2020-10-14,US,ID_Boise_County,-22,74,2,,,,,,
2020-10-15,US,ID_Boise_County,-21,74,2,,,,,,
2020-10-16,US,ID_Boise_County,-20,74,2,,,,,,
2020-10-17,US,ID_Boise_County,-19,74,2,,,,,,
2020-10-18,US,ID_Boise_County,-18,74,2,,,,,,
2020-10-19,US,ID_Boise_County,-17,75,2,,,,,,
2020-10-20,US,ID_Boise_County,-16,75,2,,,,,,
2020-10-21,US,ID_Boise_County,-15,75,2,,,,,,
2020-10-22,US,ID_Boise_County,-14,76,2,,,,,,
2020-10-23,US,ID_Boise_County,-13,76,2,,,,,,
2020-10-24,US,ID_Boise_County,-12,76,2,,,,,,
2020-10-25,US,ID_Boise_County,-11,76,2,,,,,,
2020-10-26,US,ID_Boise_County,-10,77,2,,,,,,
2020-10-27,US,ID_Boise_County,-9,81,2,,,,,,
2020-10-28,US,ID_Boise_County,-8,83,2,,,,,,
2020-10-29,US,ID_Boise_County,-7,85,2,,,,,,
2020-10-30,US,ID_Boise_County,-6,85,2,,,,,,
2020-10-31,US,ID_Boise_County,-5,87,2,,,,,,
2020-11-01,US,ID_Boise_County,-4,87,2,,,,,,
2020-11-02,US,ID_Boise_County,-3,90,2,,,,,,
2020-11-03,US,ID_Boise_County,-2,92,2,,,,,,
2020-11-04,US,ID_Boise_County,-1,95,2,,,,,,
2020-11-05,US,ID_Boise_County,0,100,2,,,,,,
2020-11-06,US,ID_Boise_County,1,102,2,,,,,,
2020-11-07,US,ID_Boise_County,2,102,2,,,,,,
2020-11-08,US,ID_Boise_County,3,103,2,,,,,,
2020-11-09,US,ID_Boise_County,4,108,2,,,,,,
2020-11-10,US,ID_Boise_County,5,109,2,,,,,,
2020-11-11,US,ID_Boise_County,6,111,2,,,,,,
2020-11-12,US,ID_Boise_County,7,113,2,,,,,,
2020-11-13,US,ID_Boise_County,8,115,2,,,,,,
2020-11-14,US,ID_Boise_County,9,115,2,,,,,,
2020-11-15,US,ID_Boise_County,10,115,2,,,,,,
2020-11-16,US,ID_Boise_County,11,115,2,,,,,,
2020-11-17,US,ID_Boise_County,12,116,2,,,,,,
2020-11-18,US,ID_Boise_County,13,119,2,,,,,,
2020-11-19,US,ID_Boise_County,14,121,2,,,,,,
2020-11-20,US,ID_Boise_County,15,125,2,,,,,,
2020-11-21,US,ID_Boise_County,16,125,2,,,,,,
2020-11-22,US,ID_Boise_County,17,126,2,,,,,,
2020-11-23,US,ID_Boise_County,18,129,2,,,,,,
2020-11-24,US,ID_Boise_County,19,131,2,,,,,,
2020-11-25,US,ID_Boise_County,20,132,2,,,,,,
2020-11-26,US,ID_Boise_County,21,132,2,,,,,,
2020-11-27,US,ID_Boise_County,22,137,2,,,,,,
2020-11-28,US,ID_Boise_County,23,137,2,,,,,,
2020-11-29,US,ID_Boise_County,24,140,2,,,,,,
2020-11-30,US,ID_Boise_County,25,145,2,,,,,,
2020-12-01,US,ID_Boise_County,26,146,2,,,,,,
2020-12-02,US,ID_Boise_County,27,149,2,,,,,,
2020-12-03,US,ID_Boise_County,28,154,2,,,,,,
2020-12-04,US,ID_Boise_County,29,158,2,,,,,,
2020-12-05,US,ID_Boise_County,30,158,2,,,,,,
2020-12-06,US,ID_Boise_County,31,160,2,,,,,,
2020-12-07,US,ID_Boise_County,32,168,2,,,,,,
2020-12-08,US,ID_Boise_County,33,175,2,,,,,,
2020-12-09,US,ID_Boise_County,34,188,2,,,,,,
2020-12-10,US,ID_Boise_County,35,190,2,,,,,,
2020-12-11,US,ID_Boise_County,36,197,2,,,,,,
2020-12-12,US,ID_Boise_County,37,199,2,,,,,,
2020-12-13,US,ID_Boise_County,38,204,2,,,,,,
2020-12-14,US,ID_Boise_County,39,212,2,,,,,,
2020-12-15,US,ID_Boise_County,40,214,2,,,,,,
2020-12-16,US,ID_Boise_County,41,216,2,,,,,,
2020-12-17,US,ID_Boise_County,42,225,2,,,,,,
2020-12-18,US,ID_Boise_County,43,227,2,,,,,,
2020-12-19,US,ID_Boise_County,44,227,2,,,,,,
2020-12-20,US,ID_Boise_County,45,227,2,,,,,,
2020-12-21,US,ID_Boise_County,46,235,2,,,,,,
2020-12-22,US,ID_Boise_County,47,237,2,,,,,,
2020-12-23,US,ID_Boise_County,48,238,2,,,,,,
2020-12-24,US,ID_Boise_County,49,240,2,,,,,,
2020-12-25,US,ID_Boise_County,50,240,2,,,,,,
2020-12-26,US,ID_Boise_County,51,240,2,,,,,,
2020-12-27,US,ID_Boise_County,52,240,2,,,,,,
2020-12-28,US,ID_Boise_County,53,245,2,,,,,,
2020-12-29,US,ID_Boise_County,54,245,2,,,,,,
2020-12-30,US,ID_Boise_County,55,245,2,,,,,,
2020-12-31,US,ID_Boise_County,56,245,2,,,,,,
2021-01-01,US,ID_Boise_County,57,245,2,,,,,,
2021-01-02,US,ID_Boise_County,58,245,2,,,,,,
2021-01-03,US,ID_Boise_County,59,245,2,,,,,,
2021-01-04,US,ID_Boise_County,60,249,2,,,,,,
2021-01-05,US,ID_Boise_County,61,252,2,,,,,,
2021-01-06,US,ID_Boise_County,62,253,2,,,,,,
2021-01-07,US,ID_Boise_County,63,254,2,,,,,,
2021-01-08,US,ID_Boise_County,64,254,2,,,,,,
2021-01-09,US,ID_Boise_County,65,254,2,,,,,,
2021-01-10,US,ID_Boise_County,66,254,2,,,,,,
2021-01-11,US,ID_Boise_County,67,259,2,,,,,,
2021-01-12,US,ID_Boise_County,68,261,2,,,,,,
2021-01-13,US,ID_Boise_County,69,261,2,,,,,,
2021-01-14,US,ID_Boise_County,70,261,2,,,,,,
2021-01-15,US,ID_Boise_County,71,267,2,,,,,,
2021-01-16,US,ID_Boise_County,72,267,2,,,,,,
2021-01-17,US,ID_Boise_County,73,271,2,,,,,,
2021-01-18,US,ID_Boise_County,74,271,2,,,,,,
2021-01-19,US,ID_Boise_County,75,284,2,,,,,,
2021-01-20,US,ID_Boise_County,76,286,2,,,,,,
2021-01-21,US,ID_Boise_County,77,290,2,,,,,,
2021-01-22,US,ID_Boise_County,78,291,2,,,,,,
2021-01-23,US,ID_Boise_County,79,291,2,,,,,,
2021-01-24,US,ID_Boise_County,80,291,2,,,,,,
2021-01-25,US,ID_Boise_County,81,292,2,,,,,,
2021-01-26,US,ID_Boise_County,82,292,2,,,,,,
2021-01-27,US,ID_Boise_County,83,293,2,,,,,,
2021-01-28,US,ID_Boise_County,84,293,2,,,,,,
2021-01-29,US,ID_Boise_County,85,293,2,,,,,,
2021-01-30,US,ID_Boise_County,86,293,2,,,,,,
2021-01-31,US,ID_Boise_County,87,293,2,,,,,,
2021-02-01,US,ID_Boise_County,88,294,2,,,,,,
2021-02-02,US,ID_Boise_County,89,295,2,,,,,,
2021-02-03,US,ID_Boise_County,90,295,2,,,,,,
2021-02-04,US,ID_Boise_County,91,295,2,,,,,,
2021-02-05,US,ID_Boise_County,92,295,2,,,,,,
2021-02-06,US,ID_Boise_County,93,295,2,,,,,,
2021-02-07,US,ID_Boise_County,94,295,2,,,,,,
2021-02-08,US,ID_Boise_County,95,295,2,,,,,,
2021-02-09,US,ID_Boise_County,96,295,2,,,,,,
2021-02-10,US,ID_Boise_County,97,297,2,,,,,,
2021-02-11,US,ID_Boise_County,98,298,2,,,,,,
2021-02-12,US,ID_Boise_County,99,299,2,,,,,,
2021-02-13,US,ID_Boise_County,100,300,2,,,,,,
2021-02-14,US,ID_Boise_County,101,300,2,,,,,,
2021-02-15,US,ID_Boise_County,102,300,2,,,,,,
2021-02-16,US,ID_Boise_County,103,300,2,,,,,,
2021-02-17,US,ID_Boise_County,104,301,2,,,,,,
2021-02-18,US,ID_Boise_County,105,301,2,,,,,,
2021-02-19,US,ID_Boise_County,106,301,2,,,,,,
2021-02-20,US,ID_Boise_County,107,302,2,,,,,,
2021-02-21,US,ID_Boise_County,108,302,2,,,,,,
2021-02-22,US,ID_Boise_County,109,303,2,,,,,,
2021-02-23,US,ID_Boise_County,110,304,2,,,,,,
2021-02-24,US,ID_Boise_County,111,307,2,,,,,,
2021-02-25,US,ID_Boise_County,112,307,2,,,,,,
2021-02-26,US,ID_Boise_County,113,308,2,,,,,,
2021-02-27,US,ID_Boise_County,114,308,2,,,,,,
2021-02-28,US,ID_Boise_County,115,308,2,,,,,,
2021-03-01,US,ID_Boise_County,116,309,2,,,,,,
2021-03-02,US,ID_Boise_County,117,310,2,,,,,,
2021-03-03,US,ID_Boise_County,118,310,2,,,,,,
2021-03-04,US,ID_Boise_County,119,310,2,,,,,,
2021-03-05,US,ID_Boise_County,120,310,2,,,,,,
2021-03-06,US,ID_Boise_County,121,310,2,,,,,,
2021-03-07,US,ID_Boise_County,122,310,2,,,,,,
2021-03-08,US,ID_Boise_County,123,310,2,,,,,,
2021-03-09,US,ID_Boise_County,124,313,2,,,,,,
2021-03-10,US,ID_Boise_County,125,315,2,,,,,,
2021-03-11,US,ID_Boise_County,126,315,2,,,,,,
2021-03-12,US,ID_Boise_County,127,315,2,,,,,,
2021-03-13,US,ID_Boise_County,128,316,2,,,,,,
2021-03-14,US,ID_Boise_County,129,316,2,,,,,,
2021-03-15,US,ID_Boise_County,130,317,2,,,,,,
2021-03-16,US,ID_Boise_County,131,318,2,,,,,,
2021-03-17,US,ID_Boise_County,132,319,2,,,,,,
2021-03-18,US,ID_Boise_County,133,319,2,,,,,,
2021-03-19,US,ID_Boise_County,134,319,2,,,,,,
2021-03-20,US,ID_Boise_County,135,319,2,,,,,,
2021-03-21,US,ID_Boise_County,136,319,2,,,,,,
2021-03-22,US,ID_Boise_County,137,319,2,,,,,,
2021-03-23,US,ID_Boise_County,138,319,2,,,,,,
2021-03-24,US,ID_Boise_County,139,319,2,,,,,,
2021-03-25,US,ID_Boise_County,140,320,2,,,,,,
2021-03-26,US,ID_Boise_County,141,320,2,,,,,,
2021-03-27,US,ID_Boise_County,142,320,2,,,,,,
2021-03-28,US,ID_Boise_County,143,320,2,,,,,,
2021-03-29,US,ID_Boise_County,144,321,2,,,,,,
2021-03-30,US,ID_Boise_County,145,322,2,,,,,,
2021-03-31,US,ID_Boise_County,146,323,2,,,,,,
2021-04-01,US,ID_Boise_County,147,328,2,,,,,,
2021-04-02,US,ID_Boise_County,148,328,2,,,,,,
2021-04-03,US,ID_Boise_County,149,328,2,,,,,,
2021-04-04,US,ID_Boise_County,150,328,2,,,,,,
2021-04-05,US,ID_Boise_County,151,328,2,,,,,,
2021-04-06,US,ID_Boise_County,152,329,2,,,,,,
2021-04-07,US,ID_Boise_County,153,330,2,,,,,,
2021-04-08,US,ID_Boise_County,154,332,2,,,,,,
2021-04-09,US,ID_Boise_County,155,332,2,,,,,,
2021-04-10,US,ID_Boise_County,156,332,2,,,,,,
2021-04-11,US,ID_Boise_County,157,332,2,,,,,,
2021-04-12,US,ID_Boise_County,158,334,2,,,,,,
2021-04-13,US,ID_Boise_County,159,334,2,,,,,,
2021-04-14,US,ID_Boise_County,160,335,2,,,,,,
2021-04-15,US,ID_Boise_County,161,336,2,,,,,,
2021-04-16,US,ID_Boise_County,162,339,2,,,,,,
2021-04-17,US,ID_Boise_County,163,339,2,,,,,,
2021-04-18,US,ID_Boise_County,164,339,2,,,,,,
2021-04-19,US,ID_Boise_County,165,341,2,,,,,,
2021-04-20,US,ID_Boise_County,166,341,2,,,,,,
2021-04-21,US,ID_Boise_County,167,344,2,,,,,,
2021-04-22,US,ID_Boise_County,168,346,2,,,,,,
2021-04-23,US,ID_Boise_County,169,346,2,,,,,,
2021-04-24,US,ID_Boise_County,170,346,2,,,,,,
2021-04-25,US,ID_Boise_County,171,346,2,,,,,,
2021-04-26,US,ID_Boise_County,172,347,2,,,,,,
2021-04-27,US,ID_Boise_County,173,352,2,,,,,,
2021-04-28,US,ID_Boise_County,174,353,2,,,,,,
2021-04-29,US,ID_Boise_County,175,355,2,,,,,,
2021-04-30,US,ID_Boise_County,176,355,2,,,,,,
2021-05-01,US,ID_Boise_County,177,355,2,,,,,,
2021-05-02,US,ID_Boise_County,178,355,2,,,,,,
2021-05-03,US,ID_Boise_County,179,355,2,,,,,,
2021-05-04,US,ID_Boise_County,180,355,2,,,,,,
2021-05-05,US,ID_Boise_County,181,355,2,,,,,,
2021-05-06,US,ID_Boise_County,182,355,2,,,,,,
2021-05-07,US,ID_Boise_County,183,356,2,,,,,,
2021-05-08,US,ID_Boise_County,184,356,2,,,,,,
2021-05-09,US,ID_Boise_County,185,356,2,,,,,,
2021-05-10,US,ID_Boise_County,186,357,2,,,,,,
2021-05-11,US,ID_Boise_County,187,357,2,,,,,,
2021-05-12,US,ID_Boise_County,188,357,2,,,,,,
2021-05-13,US,ID_Boise_County,189,357,2,,,,,,
2021-05-14,US,ID_Boise_County,190,357,2,,,,,,
2021-05-15,US,ID_Boise_County,191,357,2,,,,,,
2021-05-16,US,ID_Boise_County,192,357,2,,,,,,
2021-05-17,US,ID_Boise_County,193,360,2,,,,,,
2021-05-18,US,ID_Boise_County,194,361,2,,,,,,
2021-05-19,US,ID_Boise_County,195,361,2,,,,,,
2021-05-20,US,ID_Boise_County,196,363,2,,,,,,
2021-05-21,US,ID_Boise_County,197,363,2,,,,,,
2021-05-22,US,ID_Boise_County,198,363,2,,,,,,
2021-05-23,US,ID_Boise_County,199,363,2,,,,,,
2021-05-24,US,ID_Boise_County,200,364,2,,,,,,
2021-05-25,US,ID_Boise_County,201,364,2,,,,,,
2021-05-26,US,ID_Boise_County,202,364,2,,,,,,
2021-05-27,US,ID_Boise_County,203,364,2,,,,,,
2021-05-28,US,ID_Boise_County,204,365,2,,,,,,
2021-05-29,US,ID_Boise_County,205,365,2,,,,,,
2021-05-30,US,ID_Boise_County,206,365,2,,,,,,
2021-05-31,US,ID_Boise_County,207,365,2,,,,,,
2021-06-01,US,ID_Boise_County,208,365,2,,,,,,
2021-06-02,US,ID_Boise_County,209,365,2,,,,,,
2021-06-03,US,ID_Boise_County,210,365,2,,,,,,
2021-06-04,US,ID_Boise_County,211,367,2,,,,,,
2021-06-05,US,ID_Boise_County,212,367,2,,,,,,
2021-06-06,US,ID_Boise_County,213,367,2,,,,,,
2021-06-07,US,ID_Boise_County,214,368,2,,,,,,
2021-06-08,US,ID_Boise_County,215,369,2,,,,,,
2021-06-09,US,ID_Boise_County,216,369,2,,,,,,
2021-06-10,US,ID_Boise_County,217,369,2,,,,,,
2021-06-11,US,ID_Boise_County,218,369,2,,,,,,
2021-06-12,US,ID_Boise_County,219,369,2,,,,,,
2021-06-13,US,ID_Boise_County,220,369,2,,,,,,
2021-06-14,US,ID_Boise_County,221,372,2,,,,,,
2021-06-15,US,ID_Boise_County,222,373,2,,,,,,
2021-06-16,US,ID_Boise_County,223,373,2,,,,,,
2021-06-17,US,ID_Boise_County,224,374,2,,,,,,
2021-06-18,US,ID_Boise_County,225,374,2,,,,,,
2021-06-19,US,ID_Boise_County,226,374,2,,,,,,
2021-06-20,US,ID_Boise_County,227,374,2,,,,,,
2021-06-21,US,ID_Boise_County,228,374,2,,,,,,
2021-06-22,US,ID_Boise_County,229,375,2,,,,,,
2021-06-23,US,ID_Boise_County,230,375,2,,,,,,
2021-06-24,US,ID_Boise_County,231,375,2,,,,,,
2021-06-25,US,ID_Boise_County,232,376,2,,,,,,
2021-06-26,US,ID_Boise_County,233,376,2,,,,,,
2021-06-27,US,ID_Boise_County,234,376,2,,,,,,
2021-06-28,US,ID_Boise_County,235,377,2,,,,,,
2021-06-29,US,ID_Boise_County,236,377,2,,,,,,
2021-06-30,US,ID_Boise_County,237,379,2,,,,,,
2021-07-01,US,ID_Boise_County,238,379,2,,,,,,
2021-07-02,US,ID_Boise_County,239,379,2,,,,,,
2021-07-03,US,ID_Boise_County,240,379,2,,,,,,
2021-07-04,US,ID_Boise_County,241,379,2,,,,,,
2021-07-05,US,ID_Boise_County,242,379,2,,,,,,
2021-07-06,US,ID_Boise_County,243,381,2,,,,,,
2021-07-07,US,ID_Boise_County,244,381,2,,,,,,
2021-07-08,US,ID_Boise_County,245,384,2,,,,,,
2021-07-09,US,ID_Boise_County,246,388,2,,,,,,
2021-07-10,US,ID_Boise_County,247,388,2,,,,,,
2021-07-11,US,ID_Boise_County,248,388,2,,,,,,
2021-07-12,US,ID_Boise_County,249,388,2,,,,,,
2021-07-13,US,ID_Boise_County,250,388,2,,,,,,
2021-07-14,US,ID_Boise_County,251,388,2,,,,,,
2021-07-15,US,ID_Boise_County,252,389,2,,,,,,
