date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-25,US,ID_Nez_Perce_County,-103,1,0,,,,,,
2020-03-26,US,ID_Nez_Perce_County,-102,4,0,,,,,,
2020-03-27,US,ID_Nez_Perce_County,-101,4,1,,,,,,
2020-03-28,US,ID_Nez_Perce_County,-100,4,1,,,,,,
2020-03-29,US,ID_Nez_Perce_County,-99,4,1,,,,,,
2020-03-30,US,ID_Nez_Perce_County,-98,7,1,,,,,,
2020-03-31,US,ID_Nez_Perce_County,-97,9,2,,,,,,
2020-04-01,US,ID_Nez_Perce_County,-96,10,2,,,,,,
2020-04-02,US,ID_Nez_Perce_County,-95,13,2,,,,,,
2020-04-03,US,ID_Nez_Perce_County,-94,13,2,,,,,,
2020-04-04,US,ID_Nez_Perce_County,-93,13,2,,,,,,
2020-04-05,US,ID_Nez_Perce_County,-92,13,2,,,,,,
2020-04-06,US,ID_Nez_Perce_County,-91,15,2,,,,,,
2020-04-07,US,ID_Nez_Perce_County,-90,17,2,,,,,,
2020-04-08,US,ID_Nez_Perce_County,-89,18,2,,,,,,
2020-04-09,US,ID_Nez_Perce_County,-88,21,5,,,,,,
2020-04-10,US,ID_Nez_Perce_County,-87,21,5,,,,,,
2020-04-11,US,ID_Nez_Perce_County,-86,21,5,,,,,,
2020-04-12,US,ID_Nez_Perce_County,-85,21,5,,,,,,
2020-04-13,US,ID_Nez_Perce_County,-84,23,6,,,,,,
2020-04-14,US,ID_Nez_Perce_County,-83,26,9,,,,,,
2020-04-15,US,ID_Nez_Perce_County,-82,27,10,,,,,,
2020-04-16,US,ID_Nez_Perce_County,-81,29,10,,,,,,
2020-04-17,US,ID_Nez_Perce_County,-80,30,11,,,,,,
2020-04-18,US,ID_Nez_Perce_County,-79,30,11,,,,,,
2020-04-19,US,ID_Nez_Perce_County,-78,30,11,,,,,,
2020-04-20,US,ID_Nez_Perce_County,-77,40,11,,,,,,
2020-04-21,US,ID_Nez_Perce_County,-76,44,12,,,,,,
2020-04-22,US,ID_Nez_Perce_County,-75,45,13,,,,,,
2020-04-23,US,ID_Nez_Perce_County,-74,55,13,,,,,,
2020-04-24,US,ID_Nez_Perce_County,-73,58,13,,,,,,
2020-04-25,US,ID_Nez_Perce_County,-72,58,13,,,,,,
2020-04-26,US,ID_Nez_Perce_County,-71,58,13,,,,,,
2020-04-27,US,ID_Nez_Perce_County,-70,59,15,,,,,,
2020-04-28,US,ID_Nez_Perce_County,-69,59,16,,,,,,
2020-04-29,US,ID_Nez_Perce_County,-68,60,16,,,,,,
2020-04-30,US,ID_Nez_Perce_County,-67,60,18,,,,,,
2020-05-01,US,ID_Nez_Perce_County,-66,60,18,,,,,,
2020-05-02,US,ID_Nez_Perce_County,-65,60,18,,,,,,
2020-05-03,US,ID_Nez_Perce_County,-64,60,18,,,,,,
2020-05-04,US,ID_Nez_Perce_County,-63,74,18,,,,,,
2020-05-05,US,ID_Nez_Perce_County,-62,74,18,,,,,,
2020-05-06,US,ID_Nez_Perce_County,-61,78,18,,,,,,
2020-05-07,US,ID_Nez_Perce_County,-60,78,19,,,,,,
