date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,TX_Haskell_County,-202,1,0,,,,,,
2020-05-16,US,TX_Haskell_County,-201,1,0,,,,,,
2020-05-17,US,TX_Haskell_County,-200,1,0,,,,,,
2020-05-18,US,TX_Haskell_County,-199,1,0,,,,,,
2020-05-19,US,TX_Haskell_County,-198,2,0,,,,,,
2020-05-20,US,TX_Haskell_County,-197,2,0,,,,,,
2020-05-21,US,TX_Haskell_County,-196,2,0,,,,,,
2020-05-22,US,TX_Haskell_County,-195,2,0,,,,,,
2020-05-23,US,TX_Haskell_County,-194,2,0,,,,,,
2020-05-24,US,TX_Haskell_County,-193,2,0,,,,,,
2020-05-25,US,TX_Haskell_County,-192,2,0,,,,,,
2020-05-26,US,TX_Haskell_County,-191,2,0,,,,,,
2020-05-27,US,TX_Haskell_County,-190,2,0,,,,,,
2020-05-28,US,TX_Haskell_County,-189,2,0,,,,,,
2020-05-29,US,TX_Haskell_County,-188,3,0,,,,,,
2020-05-30,US,TX_Haskell_County,-187,3,0,,,,,,
2020-05-31,US,TX_Haskell_County,-186,3,0,,,,,,
2020-06-01,US,TX_Haskell_County,-185,3,0,,,,,,
2020-06-02,US,TX_Haskell_County,-184,3,0,,,,,,
2020-06-03,US,TX_Haskell_County,-183,3,0,,,,,,
2020-06-04,US,TX_Haskell_County,-182,3,0,,,,,,
2020-06-05,US,TX_Haskell_County,-181,3,0,,,,,,
2020-06-06,US,TX_Haskell_County,-180,3,0,,,,,,
2020-06-07,US,TX_Haskell_County,-179,3,0,,,,,,
2020-06-08,US,TX_Haskell_County,-178,3,0,,,,,,
2020-06-09,US,TX_Haskell_County,-177,3,0,,,,,,
2020-06-10,US,TX_Haskell_County,-176,3,0,,,,,,
2020-06-11,US,TX_Haskell_County,-175,3,0,,,,,,
2020-06-12,US,TX_Haskell_County,-174,4,0,,,,,,
2020-06-13,US,TX_Haskell_County,-173,4,0,,,,,,
2020-06-14,US,TX_Haskell_County,-172,4,0,,,,,,
2020-06-15,US,TX_Haskell_County,-171,4,0,,,,,,
2020-06-16,US,TX_Haskell_County,-170,4,0,,,,,,
2020-06-17,US,TX_Haskell_County,-169,4,0,,,,,,
2020-06-18,US,TX_Haskell_County,-168,4,0,,,,,,
2020-06-19,US,TX_Haskell_County,-167,4,0,,,,,,
2020-06-20,US,TX_Haskell_County,-166,4,0,,,,,,
2020-06-21,US,TX_Haskell_County,-165,4,0,,,,,,
2020-06-22,US,TX_Haskell_County,-164,4,0,,,,,,
2020-06-23,US,TX_Haskell_County,-163,4,0,,,,,,
2020-06-24,US,TX_Haskell_County,-162,4,0,,,,,,
2020-06-25,US,TX_Haskell_County,-161,4,0,,,,,,
2020-06-26,US,TX_Haskell_County,-160,4,0,,,,,,
2020-06-27,US,TX_Haskell_County,-159,4,0,,,,,,
2020-06-28,US,TX_Haskell_County,-158,4,0,,,,,,
2020-06-29,US,TX_Haskell_County,-157,4,0,,,,,,
