date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,RI_Newport_County,28,197,4,,,,,,
2020-05-16,US,RI_Newport_County,29,197,4,,,,,,
2020-05-17,US,RI_Newport_County,30,197,4,,,,,,
2020-05-18,US,RI_Newport_County,31,197,4,,,,,,
2020-05-19,US,RI_Newport_County,32,197,4,,,,,,
2020-05-20,US,RI_Newport_County,33,206,4,,,,,,
2020-05-21,US,RI_Newport_County,34,209,4,,,,,,
2020-05-22,US,RI_Newport_County,35,212,4,,,,,,
2020-05-23,US,RI_Newport_County,36,226,4,,,,,,
2020-05-24,US,RI_Newport_County,37,228,4,,,,,,
2020-05-25,US,RI_Newport_County,38,228,4,,,,,,
2020-05-26,US,RI_Newport_County,39,228,4,,,,,,
2020-05-27,US,RI_Newport_County,40,235,4,,,,,,
2020-05-28,US,RI_Newport_County,41,237,4,,,,,,
2020-05-29,US,RI_Newport_County,42,244,4,,,,,,
2020-05-30,US,RI_Newport_County,43,244,4,,,,,,
2020-05-31,US,RI_Newport_County,44,244,4,,,,,,
2020-06-01,US,RI_Newport_County,45,244,4,,,,,,
2020-06-02,US,RI_Newport_County,46,244,4,,,,,,
2020-06-03,US,RI_Newport_County,47,244,4,,,,,,
2020-06-04,US,RI_Newport_County,48,244,4,,,,,,
2020-06-05,US,RI_Newport_County,49,244,4,,,,,,
2020-06-06,US,RI_Newport_County,50,244,4,,,,,,
2020-06-07,US,RI_Newport_County,51,244,4,,,,,,
2020-06-08,US,RI_Newport_County,52,269,4,,,,,,
2020-06-09,US,RI_Newport_County,53,269,4,,,,,,
2020-06-10,US,RI_Newport_County,54,269,4,,,,,,
2020-06-11,US,RI_Newport_County,55,269,4,,,,,,
2020-06-12,US,RI_Newport_County,56,269,4,,,,,,
2020-06-13,US,RI_Newport_County,57,269,4,,,,,,
2020-06-14,US,RI_Newport_County,58,269,4,,,,,,
2020-06-15,US,RI_Newport_County,59,277,4,,,,,,
2020-06-16,US,RI_Newport_County,60,277,4,,,,,,
2020-06-17,US,RI_Newport_County,61,277,4,,,,,,
2020-06-18,US,RI_Newport_County,62,277,4,,,,,,
2020-06-19,US,RI_Newport_County,63,277,4,,,,,,
2020-06-20,US,RI_Newport_County,64,277,4,,,,,,
2020-06-21,US,RI_Newport_County,65,277,4,,,,,,
2020-06-22,US,RI_Newport_County,66,294,4,,,,,,
2020-06-23,US,RI_Newport_County,67,294,4,,,,,,
2020-06-24,US,RI_Newport_County,68,294,4,,,,,,
2020-06-25,US,RI_Newport_County,69,294,4,,,,,,
2020-06-26,US,RI_Newport_County,70,294,6,,,,,,
2020-06-27,US,RI_Newport_County,71,294,6,,,,,,
2020-06-28,US,RI_Newport_County,72,294,6,,,,,,
2020-06-29,US,RI_Newport_County,73,308,6,,,,,,
2020-06-30,US,RI_Newport_County,74,308,6,,,,,,
2020-07-01,US,RI_Newport_County,75,308,6,,,,,,
2020-07-02,US,RI_Newport_County,76,308,6,,,,,,
2020-07-03,US,RI_Newport_County,77,331,6,,,,,,
2020-07-04,US,RI_Newport_County,78,331,6,,,,,,
2020-07-05,US,RI_Newport_County,79,331,6,,,,,,
2020-07-06,US,RI_Newport_County,80,331,6,,,,,,
2020-07-07,US,RI_Newport_County,81,331,6,,,,,,
2020-07-08,US,RI_Newport_County,82,331,6,,,,,,
2020-07-09,US,RI_Newport_County,83,331,6,,,,,,
2020-07-10,US,RI_Newport_County,84,331,6,,,,,,
2020-07-11,US,RI_Newport_County,85,331,6,,,,,,
2020-07-12,US,RI_Newport_County,86,331,6,,,,,,
2020-07-13,US,RI_Newport_County,87,331,6,,,,,,
2020-07-14,US,RI_Newport_County,88,331,6,,,,,,
2020-07-15,US,RI_Newport_County,89,365,6,,,,,,
2020-07-16,US,RI_Newport_County,90,365,6,,,,,,
2020-07-17,US,RI_Newport_County,91,365,6,,,,,,
2020-07-18,US,RI_Newport_County,92,365,6,,,,,,
2020-07-19,US,RI_Newport_County,93,365,6,,,,,,
2020-07-20,US,RI_Newport_County,94,365,6,,,,,,
2020-07-21,US,RI_Newport_County,95,365,6,,,,,,
2020-07-22,US,RI_Newport_County,96,365,6,,,,,,
2020-07-23,US,RI_Newport_County,97,365,6,,,,,,
2020-07-24,US,RI_Newport_County,98,365,6,,,,,,
2020-07-25,US,RI_Newport_County,99,365,6,,,,,,
2020-07-26,US,RI_Newport_County,100,365,6,,,,,,
2020-07-27,US,RI_Newport_County,101,365,6,,,,,,
2020-07-28,US,RI_Newport_County,102,365,6,,,,,,
2020-07-29,US,RI_Newport_County,103,380,6,,,,,,
2020-07-30,US,RI_Newport_County,104,380,6,,,,,,
2020-07-31,US,RI_Newport_County,105,380,6,,,,,,
2020-08-01,US,RI_Newport_County,106,380,6,,,,,,
2020-08-02,US,RI_Newport_County,107,380,6,,,,,,
2020-08-03,US,RI_Newport_County,108,380,6,,,,,,
2020-08-04,US,RI_Newport_County,109,380,6,,,,,,
2020-08-05,US,RI_Newport_County,110,396,6,,,,,,
2020-08-06,US,RI_Newport_County,111,396,6,,,,,,
2020-08-07,US,RI_Newport_County,112,396,6,,,,,,
2020-08-08,US,RI_Newport_County,113,396,6,,,,,,
2020-08-09,US,RI_Newport_County,114,396,6,,,,,,
2020-08-10,US,RI_Newport_County,115,396,6,,,,,,
2020-08-11,US,RI_Newport_County,116,396,6,,,,,,
2020-08-12,US,RI_Newport_County,117,405,6,,,,,,
2020-08-13,US,RI_Newport_County,118,405,6,,,,,,
2020-08-14,US,RI_Newport_County,119,405,6,,,,,,
2020-08-15,US,RI_Newport_County,120,405,6,,,,,,
2020-08-16,US,RI_Newport_County,121,405,6,,,,,,
2020-08-17,US,RI_Newport_County,122,405,6,,,,,,
2020-08-18,US,RI_Newport_County,123,405,6,,,,,,
2020-08-19,US,RI_Newport_County,124,411,6,,,,,,
2020-08-20,US,RI_Newport_County,125,411,6,,,,,,
2020-08-21,US,RI_Newport_County,126,411,6,,,,,,
2020-08-22,US,RI_Newport_County,127,411,6,,,,,,
2020-08-23,US,RI_Newport_County,128,411,6,,,,,,
2020-08-24,US,RI_Newport_County,129,411,6,,,,,,
2020-08-25,US,RI_Newport_County,130,411,6,,,,,,
2020-08-26,US,RI_Newport_County,131,434,6,,,,,,
2020-08-27,US,RI_Newport_County,132,434,6,,,,,,
2020-08-28,US,RI_Newport_County,133,434,6,,,,,,
2020-08-29,US,RI_Newport_County,134,434,6,,,,,,
2020-08-30,US,RI_Newport_County,135,434,6,,,,,,
2020-08-31,US,RI_Newport_County,136,434,6,,,,,,
2020-09-01,US,RI_Newport_County,137,434,6,,,,,,
2020-09-02,US,RI_Newport_County,138,457,6,,,,,,
2020-09-03,US,RI_Newport_County,139,457,6,,,,,,
2020-09-04,US,RI_Newport_County,140,457,6,,,,,,
2020-09-05,US,RI_Newport_County,141,457,6,,,,,,
2020-09-06,US,RI_Newport_County,142,457,6,,,,,,
2020-09-07,US,RI_Newport_County,143,457,6,,,,,,
2020-09-08,US,RI_Newport_County,144,457,6,,,,,,
2020-09-09,US,RI_Newport_County,145,476,6,,,,,,
2020-09-10,US,RI_Newport_County,146,476,6,,,,,,
2020-09-11,US,RI_Newport_County,147,476,6,,,,,,
2020-09-12,US,RI_Newport_County,148,476,6,,,,,,
2020-09-13,US,RI_Newport_County,149,476,6,,,,,,
2020-09-14,US,RI_Newport_County,150,476,6,,,,,,
2020-09-15,US,RI_Newport_County,151,476,6,,,,,,
2020-09-16,US,RI_Newport_County,152,502,6,,,,,,
2020-09-17,US,RI_Newport_County,153,502,6,,,,,,
2020-09-18,US,RI_Newport_County,154,502,6,,,,,,
2020-09-19,US,RI_Newport_County,155,502,6,,,,,,
2020-09-20,US,RI_Newport_County,156,502,6,,,,,,
2020-09-21,US,RI_Newport_County,157,502,6,,,,,,
2020-09-22,US,RI_Newport_County,158,502,6,,,,,,
2020-09-23,US,RI_Newport_County,159,518,8,,,,,,
2020-09-24,US,RI_Newport_County,160,518,8,,,,,,
2020-09-25,US,RI_Newport_County,161,518,8,,,,,,
2020-09-26,US,RI_Newport_County,162,518,8,,,,,,
2020-09-27,US,RI_Newport_County,163,518,8,,,,,,
2020-09-28,US,RI_Newport_County,164,518,8,,,,,,
2020-09-29,US,RI_Newport_County,165,518,8,,,,,,
2020-09-30,US,RI_Newport_County,166,530,8,,,,,,
2020-10-01,US,RI_Newport_County,167,530,8,,,,,,
2020-10-02,US,RI_Newport_County,168,530,8,,,,,,
2020-10-03,US,RI_Newport_County,169,530,8,,,,,,
2020-10-04,US,RI_Newport_County,170,530,8,,,,,,
2020-10-05,US,RI_Newport_County,171,530,8,,,,,,
2020-10-06,US,RI_Newport_County,172,530,8,,,,,,
2020-10-07,US,RI_Newport_County,173,545,8,,,,,,
2020-10-08,US,RI_Newport_County,174,545,8,,,,,,
2020-10-09,US,RI_Newport_County,175,545,8,,,,,,
2020-10-10,US,RI_Newport_County,176,545,8,,,,,,
2020-10-11,US,RI_Newport_County,177,545,8,,,,,,
2020-10-12,US,RI_Newport_County,178,545,8,,,,,,
2020-10-13,US,RI_Newport_County,179,545,8,,,,,,
2020-10-14,US,RI_Newport_County,180,582,8,,,,,,
2020-10-15,US,RI_Newport_County,181,582,8,,,,,,
2020-10-16,US,RI_Newport_County,182,582,8,,,,,,
2020-10-17,US,RI_Newport_County,183,582,8,,,,,,
2020-10-18,US,RI_Newport_County,184,582,8,,,,,,
2020-10-19,US,RI_Newport_County,185,582,8,,,,,,
2020-10-20,US,RI_Newport_County,186,582,8,,,,,,
2020-10-21,US,RI_Newport_County,187,631,8,,,,,,
2020-10-22,US,RI_Newport_County,188,631,8,,,,,,
2020-10-23,US,RI_Newport_County,189,631,8,,,,,,
2020-10-24,US,RI_Newport_County,190,631,8,,,,,,
2020-10-25,US,RI_Newport_County,191,631,8,,,,,,
2020-10-26,US,RI_Newport_County,192,631,8,,,,,,
2020-10-27,US,RI_Newport_County,193,631,8,,,,,,
2020-10-28,US,RI_Newport_County,194,678,8,,,,,,
2020-10-29,US,RI_Newport_County,195,678,8,,,,,,
2020-10-30,US,RI_Newport_County,196,678,8,,,,,,
2020-10-31,US,RI_Newport_County,197,678,8,,,,,,
2020-11-01,US,RI_Newport_County,198,678,8,,,,,,
2020-11-02,US,RI_Newport_County,199,678,8,,,,,,
2020-11-03,US,RI_Newport_County,200,678,8,,,,,,
2020-11-04,US,RI_Newport_County,201,797,8,,,,,,
2020-11-05,US,RI_Newport_County,202,797,8,,,,,,
2020-11-06,US,RI_Newport_County,203,797,8,,,,,,
2020-11-07,US,RI_Newport_County,204,797,8,,,,,,
2020-11-08,US,RI_Newport_County,205,797,8,,,,,,
2020-11-09,US,RI_Newport_County,206,797,8,,,,,,
2020-11-10,US,RI_Newport_County,207,797,8,,,,,,
2020-11-11,US,RI_Newport_County,208,906,8,,,,,,
2020-11-12,US,RI_Newport_County,209,906,8,,,,,,
2020-11-13,US,RI_Newport_County,210,906,8,,,,,,
2020-11-14,US,RI_Newport_County,211,906,8,,,,,,
2020-11-15,US,RI_Newport_County,212,906,8,,,,,,
2020-11-16,US,RI_Newport_County,213,906,8,,,,,,
2020-11-17,US,RI_Newport_County,214,906,8,,,,,,
2020-11-18,US,RI_Newport_County,215,1046,8,,,,,,
2020-11-19,US,RI_Newport_County,216,1046,8,,,,,,
2020-11-20,US,RI_Newport_County,217,1046,8,,,,,,
2020-11-21,US,RI_Newport_County,218,1046,8,,,,,,
2020-11-22,US,RI_Newport_County,219,1046,8,,,,,,
2020-11-23,US,RI_Newport_County,220,1046,8,,,,,,
2020-11-24,US,RI_Newport_County,221,1046,8,,,,,,
2020-11-25,US,RI_Newport_County,222,1217,8,,,,,,
2020-11-26,US,RI_Newport_County,223,1217,8,,,,,,
2020-11-27,US,RI_Newport_County,224,1217,8,,,,,,
2020-11-28,US,RI_Newport_County,225,1217,8,,,,,,
2020-11-29,US,RI_Newport_County,226,1217,8,,,,,,
2020-11-30,US,RI_Newport_County,227,1217,8,,,,,,
2020-12-01,US,RI_Newport_County,228,1217,8,,,,,,
2020-12-02,US,RI_Newport_County,229,1380,8,,,,,,
2020-12-03,US,RI_Newport_County,230,1380,8,,,,,,
2020-12-04,US,RI_Newport_County,231,1380,8,,,,,,
2020-12-05,US,RI_Newport_County,232,1380,8,,,,,,
2020-12-06,US,RI_Newport_County,233,1380,8,,,,,,
2020-12-07,US,RI_Newport_County,234,1380,8,,,,,,
2020-12-08,US,RI_Newport_County,235,1380,8,,,,,,
2020-12-09,US,RI_Newport_County,236,1648,9,,,,,,
2020-12-10,US,RI_Newport_County,237,1648,9,,,,,,
2020-12-11,US,RI_Newport_County,238,1648,9,,,,,,
2020-12-12,US,RI_Newport_County,239,1648,9,,,,,,
2020-12-13,US,RI_Newport_County,240,1648,9,,,,,,
2020-12-14,US,RI_Newport_County,241,1648,9,,,,,,
2020-12-15,US,RI_Newport_County,242,1648,9,,,,,,
2020-12-16,US,RI_Newport_County,243,1965,9,,,,,,
2020-12-17,US,RI_Newport_County,244,1965,9,,,,,,
2020-12-18,US,RI_Newport_County,245,1965,9,,,,,,
2020-12-19,US,RI_Newport_County,246,1965,9,,,,,,
2020-12-20,US,RI_Newport_County,247,1965,9,,,,,,
2020-12-21,US,RI_Newport_County,248,1965,9,,,,,,
2020-12-22,US,RI_Newport_County,249,1965,9,,,,,,
2020-12-23,US,RI_Newport_County,250,2281,9,,,,,,
2020-12-24,US,RI_Newport_County,251,2281,9,,,,,,
2020-12-25,US,RI_Newport_County,252,2281,9,,,,,,
2020-12-26,US,RI_Newport_County,253,2281,9,,,,,,
2020-12-27,US,RI_Newport_County,254,2281,9,,,,,,
2020-12-28,US,RI_Newport_County,255,2281,9,,,,,,
2020-12-29,US,RI_Newport_County,256,2281,9,,,,,,
2020-12-30,US,RI_Newport_County,257,2595,9,,,,,,
2020-12-31,US,RI_Newport_County,258,2595,9,,,,,,
2021-01-01,US,RI_Newport_County,259,2595,9,,,,,,
2021-01-02,US,RI_Newport_County,260,2595,9,,,,,,
2021-01-03,US,RI_Newport_County,261,2595,9,,,,,,
2021-01-04,US,RI_Newport_County,262,2595,9,,,,,,
2021-01-05,US,RI_Newport_County,263,2595,9,,,,,,
2021-01-06,US,RI_Newport_County,264,3069,10,,,,,,
2021-01-07,US,RI_Newport_County,265,3069,10,,,,,,
2021-01-08,US,RI_Newport_County,266,3069,10,,,,,,
2021-01-09,US,RI_Newport_County,267,3069,10,,,,,,
2021-01-10,US,RI_Newport_County,268,3069,10,,,,,,
2021-01-11,US,RI_Newport_County,269,3069,10,,,,,,
2021-01-12,US,RI_Newport_County,270,3069,10,,,,,,
2021-01-13,US,RI_Newport_County,271,3578,11,,,,,,
2021-01-14,US,RI_Newport_County,272,3578,11,,,,,,
2021-01-15,US,RI_Newport_County,273,3578,11,,,,,,
2021-01-16,US,RI_Newport_County,274,3578,11,,,,,,
2021-01-17,US,RI_Newport_County,275,3578,11,,,,,,
2021-01-18,US,RI_Newport_County,276,3578,11,,,,,,
2021-01-19,US,RI_Newport_County,277,3578,11,,,,,,
2021-01-20,US,RI_Newport_County,278,3999,11,,,,,,
2021-01-21,US,RI_Newport_County,279,3999,11,,,,,,
2021-01-22,US,RI_Newport_County,280,3999,11,,,,,,
2021-01-23,US,RI_Newport_County,281,3999,11,,,,,,
2021-01-24,US,RI_Newport_County,282,3999,11,,,,,,
2021-01-25,US,RI_Newport_County,283,3999,11,,,,,,
2021-01-26,US,RI_Newport_County,284,3999,11,,,,,,
2021-01-27,US,RI_Newport_County,285,4336,12,,,,,,
2021-01-28,US,RI_Newport_County,286,4336,12,,,,,,
2021-01-29,US,RI_Newport_County,287,4336,12,,,,,,
2021-01-30,US,RI_Newport_County,288,4336,12,,,,,,
2021-01-31,US,RI_Newport_County,289,4336,12,,,,,,
2021-02-01,US,RI_Newport_County,290,4336,12,,,,,,
2021-02-02,US,RI_Newport_County,291,4336,12,,,,,,
2021-02-03,US,RI_Newport_County,292,4631,16,,,,,,
2021-02-04,US,RI_Newport_County,293,4631,16,,,,,,
2021-02-05,US,RI_Newport_County,294,4631,16,,,,,,
2021-02-06,US,RI_Newport_County,295,4631,16,,,,,,
2021-02-07,US,RI_Newport_County,296,4631,16,,,,,,
2021-02-08,US,RI_Newport_County,297,4631,16,,,,,,
2021-02-09,US,RI_Newport_County,298,4631,16,,,,,,
2021-02-10,US,RI_Newport_County,299,4851,20,,,,,,
2021-02-11,US,RI_Newport_County,300,4851,20,,,,,,
2021-02-12,US,RI_Newport_County,301,4851,20,,,,,,
2021-02-13,US,RI_Newport_County,302,4851,20,,,,,,
2021-02-14,US,RI_Newport_County,303,4851,20,,,,,,
2021-02-15,US,RI_Newport_County,304,4851,20,,,,,,
2021-02-16,US,RI_Newport_County,305,4851,20,,,,,,
2021-02-17,US,RI_Newport_County,306,5015,25,,,,,,
2021-02-18,US,RI_Newport_County,307,5015,25,,,,,,
2021-02-19,US,RI_Newport_County,308,5015,25,,,,,,
2021-02-20,US,RI_Newport_County,309,5015,25,,,,,,
2021-02-21,US,RI_Newport_County,310,5015,25,,,,,,
2021-02-22,US,RI_Newport_County,311,5015,25,,,,,,
2021-02-23,US,RI_Newport_County,312,5015,25,,,,,,
2021-02-24,US,RI_Newport_County,313,5116,34,,,,,,
2021-02-25,US,RI_Newport_County,314,5116,34,,,,,,
2021-02-26,US,RI_Newport_County,315,5116,34,,,,,,
2021-02-27,US,RI_Newport_County,316,5116,34,,,,,,
2021-02-28,US,RI_Newport_County,317,5116,34,,,,,,
2021-03-01,US,RI_Newport_County,318,5116,34,,,,,,
2021-03-02,US,RI_Newport_County,319,5116,34,,,,,,
2021-03-03,US,RI_Newport_County,320,5215,36,,,,,,
2021-03-04,US,RI_Newport_County,321,5215,36,,,,,,
2021-03-05,US,RI_Newport_County,322,5215,36,,,,,,
2021-03-06,US,RI_Newport_County,323,5215,36,,,,,,
2021-03-07,US,RI_Newport_County,324,5215,36,,,,,,
2021-03-08,US,RI_Newport_County,325,5215,36,,,,,,
2021-03-09,US,RI_Newport_County,326,5215,36,,,,,,
2021-03-10,US,RI_Newport_County,327,5347,38,,,,,,
2021-03-11,US,RI_Newport_County,328,5347,38,,,,,,
2021-03-12,US,RI_Newport_County,329,5347,38,,,,,,
2021-03-13,US,RI_Newport_County,330,5347,38,,,,,,
2021-03-14,US,RI_Newport_County,331,5347,38,,,,,,
2021-03-15,US,RI_Newport_County,332,5347,38,,,,,,
2021-03-16,US,RI_Newport_County,333,5347,38,,,,,,
2021-03-17,US,RI_Newport_County,334,5471,39,,,,,,
2021-03-18,US,RI_Newport_County,335,5471,39,,,,,,
2021-03-19,US,RI_Newport_County,336,5471,39,,,,,,
2021-03-20,US,RI_Newport_County,337,5471,39,,,,,,
2021-03-21,US,RI_Newport_County,338,5471,39,,,,,,
2021-03-22,US,RI_Newport_County,339,5471,39,,,,,,
2021-03-23,US,RI_Newport_County,340,5471,39,,,,,,
2021-03-24,US,RI_Newport_County,341,5625,40,,,,,,
2021-03-25,US,RI_Newport_County,342,5625,40,,,,,,
2021-03-26,US,RI_Newport_County,343,5625,40,,,,,,
2021-03-27,US,RI_Newport_County,344,5625,40,,,,,,
2021-03-28,US,RI_Newport_County,345,5625,40,,,,,,
2021-03-29,US,RI_Newport_County,346,5625,40,,,,,,
2021-03-30,US,RI_Newport_County,347,5625,40,,,,,,
2021-03-31,US,RI_Newport_County,348,5785,40,,,,,,
2021-04-01,US,RI_Newport_County,349,5785,40,,,,,,
2021-04-02,US,RI_Newport_County,350,5785,40,,,,,,
2021-04-03,US,RI_Newport_County,351,5785,40,,,,,,
2021-04-04,US,RI_Newport_County,352,5785,40,,,,,,
2021-04-05,US,RI_Newport_County,353,5785,40,,,,,,
2021-04-06,US,RI_Newport_County,354,5785,40,,,,,,
2021-04-07,US,RI_Newport_County,355,5983,41,,,,,,
2021-04-08,US,RI_Newport_County,356,5983,41,,,,,,
2021-04-09,US,RI_Newport_County,357,5983,41,,,,,,
2021-04-10,US,RI_Newport_County,358,5983,41,,,,,,
2021-04-11,US,RI_Newport_County,359,5983,41,,,,,,
2021-04-12,US,RI_Newport_County,360,5983,41,,,,,,
2021-04-13,US,RI_Newport_County,361,5983,41,,,,,,
2021-04-14,US,RI_Newport_County,362,5983,41,,,,,,
2021-04-15,US,RI_Newport_County,363,6185,41,,,,,,
2021-04-16,US,RI_Newport_County,364,6185,41,,,,,,
2021-04-17,US,RI_Newport_County,365,6185,41,,,,,,
2021-04-18,US,RI_Newport_County,366,6185,41,,,,,,
2021-04-19,US,RI_Newport_County,367,6185,41,,,,,,
2021-04-20,US,RI_Newport_County,368,6185,41,,,,,,
2021-04-21,US,RI_Newport_County,369,6406,41,,,,,,
2021-04-22,US,RI_Newport_County,370,6406,41,,,,,,
2021-04-23,US,RI_Newport_County,371,6406,41,,,,,,
2021-04-24,US,RI_Newport_County,372,6406,41,,,,,,
2021-04-25,US,RI_Newport_County,373,6406,41,,,,,,
2021-04-26,US,RI_Newport_County,374,6406,41,,,,,,
2021-04-27,US,RI_Newport_County,375,6406,41,,,,,,
2021-04-28,US,RI_Newport_County,376,6603,41,,,,,,
2021-04-29,US,RI_Newport_County,377,6603,41,,,,,,
2021-04-30,US,RI_Newport_County,378,6603,41,,,,,,
2021-05-01,US,RI_Newport_County,379,6603,41,,,,,,
2021-05-02,US,RI_Newport_County,380,6603,41,,,,,,
2021-05-03,US,RI_Newport_County,381,6603,41,,,,,,
2021-05-04,US,RI_Newport_County,382,6603,41,,,,,,
2021-05-05,US,RI_Newport_County,383,6737,42,,,,,,
2021-05-06,US,RI_Newport_County,384,6737,42,,,,,,
2021-05-07,US,RI_Newport_County,385,6737,42,,,,,,
2021-05-08,US,RI_Newport_County,386,6737,42,,,,,,
2021-05-09,US,RI_Newport_County,387,6737,42,,,,,,
2021-05-10,US,RI_Newport_County,388,6737,42,,,,,,
2021-05-11,US,RI_Newport_County,389,6737,42,,,,,,
2021-05-12,US,RI_Newport_County,390,6806,42,,,,,,
2021-05-13,US,RI_Newport_County,391,6806,42,,,,,,
2021-05-14,US,RI_Newport_County,392,6806,42,,,,,,
2021-05-15,US,RI_Newport_County,393,6806,42,,,,,,
2021-05-16,US,RI_Newport_County,394,6806,42,,,,,,
2021-05-17,US,RI_Newport_County,395,6806,42,,,,,,
2021-05-18,US,RI_Newport_County,396,6806,42,,,,,,
2021-05-19,US,RI_Newport_County,397,6806,42,,,,,,
2021-05-20,US,RI_Newport_County,398,6806,42,,,,,,
2021-05-21,US,RI_Newport_County,399,6806,42,,,,,,
2021-05-22,US,RI_Newport_County,400,6806,42,,,,,,
2021-05-23,US,RI_Newport_County,401,6806,42,,,,,,
2021-05-24,US,RI_Newport_County,402,6891,42,,,,,,
2021-05-25,US,RI_Newport_County,403,6891,42,,,,,,
2021-05-26,US,RI_Newport_County,404,6891,42,,,,,,
2021-05-27,US,RI_Newport_County,405,6891,42,,,,,,
2021-05-28,US,RI_Newport_County,406,6891,42,,,,,,
2021-05-29,US,RI_Newport_County,407,6891,42,,,,,,
2021-05-30,US,RI_Newport_County,408,6891,42,,,,,,
2021-05-31,US,RI_Newport_County,409,6891,42,,,,,,
2021-06-01,US,RI_Newport_County,410,6891,42,,,,,,
2021-06-02,US,RI_Newport_County,411,6891,42,,,,,,
2021-06-03,US,RI_Newport_County,412,6924,42,,,,,,
2021-06-04,US,RI_Newport_County,413,6924,42,,,,,,
2021-06-05,US,RI_Newport_County,414,6924,42,,,,,,
2021-06-06,US,RI_Newport_County,415,6924,42,,,,,,
2021-06-07,US,RI_Newport_County,416,6924,42,,,,,,
2021-06-08,US,RI_Newport_County,417,6924,42,,,,,,
2021-06-09,US,RI_Newport_County,418,6941,42,,,,,,
2021-06-10,US,RI_Newport_County,419,6941,42,,,,,,
2021-06-11,US,RI_Newport_County,420,6941,42,,,,,,
2021-06-12,US,RI_Newport_County,421,6941,42,,,,,,
2021-06-13,US,RI_Newport_County,422,6941,42,,,,,,
2021-06-14,US,RI_Newport_County,423,6941,42,,,,,,
2021-06-15,US,RI_Newport_County,424,6941,42,,,,,,
2021-06-16,US,RI_Newport_County,425,6957,42,,,,,,
2021-06-17,US,RI_Newport_County,426,6957,42,,,,,,
2021-06-18,US,RI_Newport_County,427,6957,42,,,,,,
2021-06-19,US,RI_Newport_County,428,6957,42,,,,,,
2021-06-20,US,RI_Newport_County,429,6957,42,,,,,,
2021-06-21,US,RI_Newport_County,430,6957,42,,,,,,
