date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-19,US,CA_Stanislaus_County,405,62390,1063,,,,,,
2021-05-20,US,CA_Stanislaus_County,406,62459,1064,,,,,,
2021-05-21,US,CA_Stanislaus_County,407,62511,1064,,,,,,
2021-05-22,US,CA_Stanislaus_County,408,62543,1064,,,,,,
2021-05-23,US,CA_Stanislaus_County,409,62543,1064,,,,,,
2021-05-24,US,CA_Stanislaus_County,410,62612,1064,,,,,,
2021-05-25,US,CA_Stanislaus_County,411,62647,1066,,,,,,
2021-05-26,US,CA_Stanislaus_County,412,62680,1066,,,,,,
2021-05-27,US,CA_Stanislaus_County,413,62698,1066,,,,,,
2021-05-28,US,CA_Stanislaus_County,414,62763,1066,,,,,,
2021-05-29,US,CA_Stanislaus_County,415,62788,1066,,,,,,
2021-05-30,US,CA_Stanislaus_County,416,62788,1066,,,,,,
2021-05-31,US,CA_Stanislaus_County,417,62788,1066,,,,,,
2021-06-01,US,CA_Stanislaus_County,418,62842,1066,,,,,,
2021-06-02,US,CA_Stanislaus_County,419,62878,1066,,,,,,
2021-06-03,US,CA_Stanislaus_County,420,62905,1067,,,,,,
2021-06-04,US,CA_Stanislaus_County,421,62953,1068,,,,,,
2021-06-05,US,CA_Stanislaus_County,422,62981,1068,,,,,,
2021-06-06,US,CA_Stanislaus_County,423,62981,1068,,,,,,
2021-06-07,US,CA_Stanislaus_County,424,63041,1068,,,,,,
2021-06-08,US,CA_Stanislaus_County,425,63076,1068,,,,,,
2021-06-09,US,CA_Stanislaus_County,426,63108,1068,,,,,,
2021-06-10,US,CA_Stanislaus_County,427,63142,1068,,,,,,
2021-06-11,US,CA_Stanislaus_County,428,63190,1068,,,,,,
2021-06-12,US,CA_Stanislaus_County,429,63190,1068,,,,,,
2021-06-13,US,CA_Stanislaus_County,430,63190,1068,,,,,,
2021-06-14,US,CA_Stanislaus_County,431,63266,1068,,,,,,
2021-06-15,US,CA_Stanislaus_County,432,63302,1068,,,,,,
2021-06-16,US,CA_Stanislaus_County,433,63302,1068,,,,,,
2021-06-17,US,CA_Stanislaus_County,434,63337,1069,,,,,,
2021-06-18,US,CA_Stanislaus_County,435,63387,1069,,,,,,
2021-06-19,US,CA_Stanislaus_County,436,63387,1069,,,,,,
2021-06-20,US,CA_Stanislaus_County,437,63387,1069,,,,,,
2021-06-21,US,CA_Stanislaus_County,438,63497,1070,,,,,,
2021-06-22,US,CA_Stanislaus_County,439,63535,1070,,,,,,
2021-06-23,US,CA_Stanislaus_County,440,63558,1070,,,,,,
2021-06-24,US,CA_Stanislaus_County,441,63586,1071,,,,,,
2021-06-25,US,CA_Stanislaus_County,442,63603,1073,,,,,,
2021-06-26,US,CA_Stanislaus_County,443,63603,1073,,,,,,
2021-06-27,US,CA_Stanislaus_County,444,63603,1073,,,,,,
2021-06-28,US,CA_Stanislaus_County,445,63685,1074,,,,,,
2021-06-29,US,CA_Stanislaus_County,446,63700,1074,,,,,,
2021-06-30,US,CA_Stanislaus_County,447,63721,1075,,,,,,
2021-07-01,US,CA_Stanislaus_County,448,63745,1077,,,,,,
2021-07-02,US,CA_Stanislaus_County,449,63792,1077,,,,,,
2021-07-03,US,CA_Stanislaus_County,450,63792,1077,,,,,,
2021-07-04,US,CA_Stanislaus_County,451,63792,1077,,,,,,
2021-07-05,US,CA_Stanislaus_County,452,63792,1077,,,,,,
2021-07-06,US,CA_Stanislaus_County,453,63864,1077,,,,,,
2021-07-07,US,CA_Stanislaus_County,454,63894,1077,,,,,,
2021-07-08,US,CA_Stanislaus_County,455,63940,1077,,,,,,
2021-07-09,US,CA_Stanislaus_County,456,63973,1078,,,,,,
2021-07-10,US,CA_Stanislaus_County,457,63973,1078,,,,,,
2021-07-11,US,CA_Stanislaus_County,458,63973,1078,,,,,,
2021-07-12,US,CA_Stanislaus_County,459,64091,1078,,,,,,
2021-07-13,US,CA_Stanislaus_County,460,64139,1079,,,,,,
2021-07-14,US,CA_Stanislaus_County,461,64204,1080,,,,,,
2021-07-15,US,CA_Stanislaus_County,462,64283,1080,,,,,,
