date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-24,US,NC_Harnett_County,29,272,21,,,,,,
2020-05-25,US,NC_Harnett_County,30,275,21,,,,,,
2020-05-26,US,NC_Harnett_County,31,276,21,,,,,,
2020-05-27,US,NC_Harnett_County,32,278,21,,,,,,
2020-05-28,US,NC_Harnett_County,33,281,24,,,,,,
2020-05-29,US,NC_Harnett_County,34,285,24,,,,,,
2020-05-30,US,NC_Harnett_County,35,287,27,,,,,,
2020-05-31,US,NC_Harnett_County,36,288,27,,,,,,
2020-06-01,US,NC_Harnett_County,37,292,27,,,,,,
2020-06-02,US,NC_Harnett_County,38,297,28,,,,,,
2020-06-03,US,NC_Harnett_County,39,306,28,,,,,,
2020-06-04,US,NC_Harnett_County,40,309,28,,,,,,
2020-06-05,US,NC_Harnett_County,41,318,28,,,,,,
2020-06-06,US,NC_Harnett_County,42,330,28,,,,,,
2020-06-07,US,NC_Harnett_County,43,333,28,,,,,,
2020-06-08,US,NC_Harnett_County,44,337,28,,,,,,
2020-06-09,US,NC_Harnett_County,45,345,30,,,,,,
2020-06-10,US,NC_Harnett_County,46,352,30,,,,,,
2020-06-11,US,NC_Harnett_County,47,363,30,,,,,,
2020-06-12,US,NC_Harnett_County,48,381,30,,,,,,
2020-06-13,US,NC_Harnett_County,49,391,30,,,,,,
2020-06-14,US,NC_Harnett_County,50,408,30,,,,,,
2020-06-15,US,NC_Harnett_County,51,411,30,,,,,,
2020-06-16,US,NC_Harnett_County,52,417,30,,,,,,
2020-06-17,US,NC_Harnett_County,53,422,30,,,,,,
2020-06-18,US,NC_Harnett_County,54,435,30,,,,,,
2020-06-19,US,NC_Harnett_County,55,457,30,,,,,,
2020-06-20,US,NC_Harnett_County,56,486,30,,,,,,
2020-06-21,US,NC_Harnett_County,57,499,30,,,,,,
2020-06-22,US,NC_Harnett_County,58,504,30,,,,,,
2020-06-23,US,NC_Harnett_County,59,515,30,,,,,,
2020-06-24,US,NC_Harnett_County,60,536,30,,,,,,
2020-06-25,US,NC_Harnett_County,61,553,30,,,,,,
2020-06-26,US,NC_Harnett_County,62,581,30,,,,,,
2020-06-27,US,NC_Harnett_County,63,598,30,,,,,,
2020-06-28,US,NC_Harnett_County,64,615,30,,,,,,
2020-06-29,US,NC_Harnett_County,65,621,30,,,,,,
2020-06-30,US,NC_Harnett_County,66,630,30,,,,,,
2020-07-01,US,NC_Harnett_County,67,648,30,,,,,,
2020-07-02,US,NC_Harnett_County,68,667,30,,,,,,
2020-07-03,US,NC_Harnett_County,69,682,30,,,,,,
2020-07-04,US,NC_Harnett_County,70,692,30,,,,,,
2020-07-05,US,NC_Harnett_County,71,698,30,,,,,,
2020-07-06,US,NC_Harnett_County,72,705,30,,,,,,
2020-07-07,US,NC_Harnett_County,73,712,30,,,,,,
2020-07-08,US,NC_Harnett_County,74,721,30,,,,,,
2020-07-09,US,NC_Harnett_County,75,744,30,,,,,,
2020-07-10,US,NC_Harnett_County,76,757,31,,,,,,
2020-07-11,US,NC_Harnett_County,77,771,32,,,,,,
2020-07-12,US,NC_Harnett_County,78,784,32,,,,,,
2020-07-13,US,NC_Harnett_County,79,793,32,,,,,,
2020-07-14,US,NC_Harnett_County,80,804,32,,,,,,
2020-07-15,US,NC_Harnett_County,81,815,32,,,,,,
2020-07-16,US,NC_Harnett_County,82,827,32,,,,,,
2020-07-17,US,NC_Harnett_County,83,844,32,,,,,,
2020-07-18,US,NC_Harnett_County,84,871,32,,,,,,
2020-07-19,US,NC_Harnett_County,85,880,32,,,,,,
2020-07-20,US,NC_Harnett_County,86,888,32,,,,,,
2020-07-21,US,NC_Harnett_County,87,902,33,,,,,,
2020-07-22,US,NC_Harnett_County,88,932,34,,,,,,
2020-07-23,US,NC_Harnett_County,89,953,34,,,,,,
2020-07-24,US,NC_Harnett_County,90,974,35,,,,,,
2020-07-25,US,NC_Harnett_County,91,987,35,,,,,,
2020-07-26,US,NC_Harnett_County,92,1003,35,,,,,,
2020-07-27,US,NC_Harnett_County,93,1022,35,,,,,,
2020-07-28,US,NC_Harnett_County,94,1045,36,,,,,,
2020-07-29,US,NC_Harnett_County,95,1058,36,,,,,,
2020-07-30,US,NC_Harnett_County,96,1074,36,,,,,,
2020-07-31,US,NC_Harnett_County,97,1094,36,,,,,,
2020-08-01,US,NC_Harnett_County,98,1123,36,,,,,,
2020-08-02,US,NC_Harnett_County,99,1141,36,,,,,,
2020-08-03,US,NC_Harnett_County,100,1158,36,,,,,,
2020-08-04,US,NC_Harnett_County,101,1178,36,,,,,,
2020-08-05,US,NC_Harnett_County,102,1189,38,,,,,,
2020-08-06,US,NC_Harnett_County,103,1219,39,,,,,,
2020-08-07,US,NC_Harnett_County,104,1243,39,,,,,,
2020-08-08,US,NC_Harnett_County,105,1260,39,,,,,,
2020-08-09,US,NC_Harnett_County,106,1288,39,,,,,,
2020-08-10,US,NC_Harnett_County,107,1303,39,,,,,,
2020-08-11,US,NC_Harnett_County,108,1318,39,,,,,,
2020-08-12,US,NC_Harnett_County,109,1337,40,,,,,,
2020-08-13,US,NC_Harnett_County,110,1357,40,,,,,,
2020-08-14,US,NC_Harnett_County,111,1367,40,,,,,,
2020-08-15,US,NC_Harnett_County,112,1398,40,,,,,,
2020-08-16,US,NC_Harnett_County,113,1412,40,,,,,,
2020-08-17,US,NC_Harnett_County,114,1414,40,,,,,,
2020-08-18,US,NC_Harnett_County,115,1432,41,,,,,,
2020-08-19,US,NC_Harnett_County,116,1447,41,,,,,,
2020-08-20,US,NC_Harnett_County,117,1463,41,,,,,,
2020-08-21,US,NC_Harnett_County,118,1470,42,,,,,,
2020-08-22,US,NC_Harnett_County,119,1488,43,,,,,,
2020-08-23,US,NC_Harnett_County,120,1495,43,,,,,,
2020-08-24,US,NC_Harnett_County,121,1509,43,,,,,,
2020-08-25,US,NC_Harnett_County,122,1521,45,,,,,,
2020-08-26,US,NC_Harnett_County,123,1531,45,,,,,,
2020-08-27,US,NC_Harnett_County,124,1566,45,,,,,,
2020-08-28,US,NC_Harnett_County,125,1578,45,,,,,,
2020-08-29,US,NC_Harnett_County,126,1595,46,,,,,,
2020-08-30,US,NC_Harnett_County,127,1606,46,,,,,,
2020-08-31,US,NC_Harnett_County,128,1625,46,,,,,,
2020-09-01,US,NC_Harnett_County,129,1665,46,,,,,,
2020-09-02,US,NC_Harnett_County,130,1694,46,,,,,,
2020-09-03,US,NC_Harnett_County,131,1705,46,,,,,,
2020-09-04,US,NC_Harnett_County,132,1736,46,,,,,,
2020-09-05,US,NC_Harnett_County,133,1748,46,,,,,,
2020-09-06,US,NC_Harnett_County,134,1770,46,,,,,,
2020-09-07,US,NC_Harnett_County,135,1774,46,,,,,,
2020-09-08,US,NC_Harnett_County,136,1784,46,,,,,,
2020-09-09,US,NC_Harnett_County,137,1792,46,,,,,,
2020-09-10,US,NC_Harnett_County,138,1812,47,,,,,,
2020-09-11,US,NC_Harnett_County,139,1829,47,,,,,,
2020-09-12,US,NC_Harnett_County,140,1847,49,,,,,,
2020-09-13,US,NC_Harnett_County,141,1861,49,,,,,,
2020-09-14,US,NC_Harnett_County,142,1875,49,,,,,,
2020-09-15,US,NC_Harnett_County,143,1887,49,,,,,,
2020-09-16,US,NC_Harnett_County,144,1914,50,,,,,,
2020-09-17,US,NC_Harnett_County,145,1953,50,,,,,,
2020-09-18,US,NC_Harnett_County,146,1982,51,,,,,,
2020-09-19,US,NC_Harnett_County,147,2003,51,,,,,,
2020-09-20,US,NC_Harnett_County,148,2057,51,,,,,,
2020-09-21,US,NC_Harnett_County,149,2064,51,,,,,,
2020-09-22,US,NC_Harnett_County,150,2077,52,,,,,,
2020-09-23,US,NC_Harnett_County,151,2104,52,,,,,,
2020-09-24,US,NC_Harnett_County,152,2128,52,,,,,,
2020-09-25,US,NC_Harnett_County,153,2210,52,,,,,,
2020-09-26,US,NC_Harnett_County,154,2226,53,,,,,,
2020-09-27,US,NC_Harnett_County,155,2244,53,,,,,,
2020-09-28,US,NC_Harnett_County,156,2249,53,,,,,,
2020-09-29,US,NC_Harnett_County,157,2272,54,,,,,,
2020-09-30,US,NC_Harnett_County,158,2287,54,,,,,,
2020-10-01,US,NC_Harnett_County,159,2331,54,,,,,,
2020-10-02,US,NC_Harnett_County,160,2348,54,,,,,,
2020-10-03,US,NC_Harnett_County,161,2374,54,,,,,,
2020-10-04,US,NC_Harnett_County,162,2380,54,,,,,,
2020-10-05,US,NC_Harnett_County,163,2401,54,,,,,,
2020-10-06,US,NC_Harnett_County,164,2421,56,,,,,,
2020-10-07,US,NC_Harnett_County,165,2451,56,,,,,,
2020-10-08,US,NC_Harnett_County,166,2488,60,,,,,,
2020-10-09,US,NC_Harnett_County,167,2515,60,,,,,,
2020-10-10,US,NC_Harnett_County,168,2529,62,,,,,,
2020-10-11,US,NC_Harnett_County,169,2545,62,,,,,,
2020-10-12,US,NC_Harnett_County,170,2551,62,,,,,,
2020-10-13,US,NC_Harnett_County,171,2581,63,,,,,,
2020-10-14,US,NC_Harnett_County,172,2599,65,,,,,,
2020-10-15,US,NC_Harnett_County,173,2630,65,,,,,,
2020-10-16,US,NC_Harnett_County,174,2652,65,,,,,,
2020-10-17,US,NC_Harnett_County,175,2683,66,,,,,,
2020-10-18,US,NC_Harnett_County,176,2704,66,,,,,,
2020-10-19,US,NC_Harnett_County,177,2717,66,,,,,,
2020-10-20,US,NC_Harnett_County,178,2736,68,,,,,,
2020-10-21,US,NC_Harnett_County,179,2762,68,,,,,,
2020-10-22,US,NC_Harnett_County,180,2791,68,,,,,,
2020-10-23,US,NC_Harnett_County,181,2808,68,,,,,,
2020-10-24,US,NC_Harnett_County,182,2856,68,,,,,,
2020-10-25,US,NC_Harnett_County,183,2874,68,,,,,,
2020-10-26,US,NC_Harnett_County,184,2883,68,,,,,,
2020-10-27,US,NC_Harnett_County,185,2901,68,,,,,,
2020-10-28,US,NC_Harnett_County,186,2940,69,,,,,,
2020-10-29,US,NC_Harnett_County,187,2969,70,,,,,,
2020-10-30,US,NC_Harnett_County,188,3000,72,,,,,,
2020-10-31,US,NC_Harnett_County,189,3036,72,,,,,,
2020-11-01,US,NC_Harnett_County,190,3059,72,,,,,,
2020-11-02,US,NC_Harnett_County,191,3072,72,,,,,,
2020-11-03,US,NC_Harnett_County,192,3088,72,,,,,,
2020-11-04,US,NC_Harnett_County,193,3122,72,,,,,,
2020-11-05,US,NC_Harnett_County,194,3167,74,,,,,,
2020-11-06,US,NC_Harnett_County,195,3197,75,,,,,,
2020-11-07,US,NC_Harnett_County,196,3224,75,,,,,,
2020-11-08,US,NC_Harnett_County,197,3244,75,,,,,,
2020-11-09,US,NC_Harnett_County,198,3254,75,,,,,,
2020-11-10,US,NC_Harnett_County,199,3283,75,,,,,,
2020-11-11,US,NC_Harnett_County,200,3319,76,,,,,,
2020-11-12,US,NC_Harnett_County,201,3345,76,,,,,,
2020-11-13,US,NC_Harnett_County,202,3358,76,,,,,,
2020-11-14,US,NC_Harnett_County,203,3387,77,,,,,,
2020-11-15,US,NC_Harnett_County,204,3414,77,,,,,,
2020-11-16,US,NC_Harnett_County,205,3436,77,,,,,,
2020-11-17,US,NC_Harnett_County,206,3472,77,,,,,,
2020-11-18,US,NC_Harnett_County,207,3513,77,,,,,,
2020-11-19,US,NC_Harnett_County,208,3589,77,,,,,,
2020-11-20,US,NC_Harnett_County,209,3635,77,,,,,,
2020-11-21,US,NC_Harnett_County,210,3657,77,,,,,,
2020-11-22,US,NC_Harnett_County,211,3709,77,,,,,,
2020-11-23,US,NC_Harnett_County,212,3741,77,,,,,,
2020-11-24,US,NC_Harnett_County,213,3753,77,,,,,,
2020-11-25,US,NC_Harnett_County,214,3802,77,,,,,,
2020-11-26,US,NC_Harnett_County,215,3802,77,,,,,,
2020-11-27,US,NC_Harnett_County,216,3878,77,,,,,,
2020-11-28,US,NC_Harnett_County,217,3931,77,,,,,,
2020-11-29,US,NC_Harnett_County,218,3963,77,,,,,,
2020-11-30,US,NC_Harnett_County,219,3978,77,,,,,,
2020-12-01,US,NC_Harnett_County,220,4044,77,,,,,,
2020-12-02,US,NC_Harnett_County,221,4112,78,,,,,,
2020-12-03,US,NC_Harnett_County,222,4175,78,,,,,,
2020-12-04,US,NC_Harnett_County,223,4247,79,,,,,,
2020-12-05,US,NC_Harnett_County,224,4282,79,,,,,,
2020-12-06,US,NC_Harnett_County,225,4435,79,,,,,,
2020-12-07,US,NC_Harnett_County,226,4474,79,,,,,,
2020-12-08,US,NC_Harnett_County,227,4514,79,,,,,,
2020-12-09,US,NC_Harnett_County,228,4590,79,,,,,,
2020-12-10,US,NC_Harnett_County,229,4652,83,,,,,,
2020-12-11,US,NC_Harnett_County,230,4710,83,,,,,,
2020-12-12,US,NC_Harnett_County,231,4782,84,,,,,,
2020-12-13,US,NC_Harnett_County,232,4844,84,,,,,,
2020-12-14,US,NC_Harnett_County,233,4889,84,,,,,,
2020-12-15,US,NC_Harnett_County,234,4944,84,,,,,,
2020-12-16,US,NC_Harnett_County,235,5043,88,,,,,,
2020-12-17,US,NC_Harnett_County,236,5111,88,,,,,,
2020-12-18,US,NC_Harnett_County,237,5213,89,,,,,,
2020-12-19,US,NC_Harnett_County,238,5250,89,,,,,,
2020-12-20,US,NC_Harnett_County,239,5318,89,,,,,,
2020-12-21,US,NC_Harnett_County,240,5359,89,,,,,,
2020-12-22,US,NC_Harnett_County,241,5411,89,,,,,,
2020-12-23,US,NC_Harnett_County,242,5476,89,,,,,,
2020-12-24,US,NC_Harnett_County,243,5476,89,,,,,,
2020-12-25,US,NC_Harnett_County,244,5476,89,,,,,,
2020-12-26,US,NC_Harnett_County,245,5668,89,,,,,,
2020-12-27,US,NC_Harnett_County,246,5685,89,,,,,,
2020-12-28,US,NC_Harnett_County,247,5714,89,,,,,,
2020-12-29,US,NC_Harnett_County,248,5750,89,,,,,,
2020-12-30,US,NC_Harnett_County,249,5850,93,,,,,,
2020-12-31,US,NC_Harnett_County,250,5958,94,,,,,,
2021-01-01,US,NC_Harnett_County,251,5958,94,,,,,,
2021-01-02,US,NC_Harnett_County,252,6113,95,,,,,,
2021-01-03,US,NC_Harnett_County,253,6162,95,,,,,,
2021-01-04,US,NC_Harnett_County,254,6212,95,,,,,,
2021-01-05,US,NC_Harnett_County,255,6256,96,,,,,,
2021-01-06,US,NC_Harnett_County,256,6336,97,,,,,,
2021-01-07,US,NC_Harnett_County,257,6440,100,,,,,,
2021-01-08,US,NC_Harnett_County,258,6554,102,,,,,,
2021-01-09,US,NC_Harnett_County,259,6664,102,,,,,,
2021-01-10,US,NC_Harnett_County,260,6753,102,,,,,,
2021-01-11,US,NC_Harnett_County,261,6816,102,,,,,,
2021-01-12,US,NC_Harnett_County,262,6923,102,,,,,,
2021-01-13,US,NC_Harnett_County,263,7003,102,,,,,,
2021-01-14,US,NC_Harnett_County,264,7110,103,,,,,,
2021-01-15,US,NC_Harnett_County,265,7214,105,,,,,,
2021-01-16,US,NC_Harnett_County,266,7306,105,,,,,,
2021-01-17,US,NC_Harnett_County,267,7365,105,,,,,,
2021-01-18,US,NC_Harnett_County,268,7365,105,,,,,,
2021-01-19,US,NC_Harnett_County,269,7428,105,,,,,,
2021-01-20,US,NC_Harnett_County,270,7512,105,,,,,,
2021-01-21,US,NC_Harnett_County,271,7612,106,,,,,,
2021-01-22,US,NC_Harnett_County,272,7704,107,,,,,,
2021-01-23,US,NC_Harnett_County,273,7784,109,,,,,,
2021-01-24,US,NC_Harnett_County,274,7849,109,,,,,,
2021-01-25,US,NC_Harnett_County,275,7894,109,,,,,,
2021-01-26,US,NC_Harnett_County,276,7935,109,,,,,,
2021-01-27,US,NC_Harnett_County,277,7996,111,,,,,,
2021-01-28,US,NC_Harnett_County,278,8111,112,,,,,,
2021-01-29,US,NC_Harnett_County,279,8149,113,,,,,,
2021-01-30,US,NC_Harnett_County,280,8149,113,,,,,,
2021-01-31,US,NC_Harnett_County,281,8276,117,,,,,,
2021-02-01,US,NC_Harnett_County,282,8311,117,,,,,,
2021-02-02,US,NC_Harnett_County,283,8337,117,,,,,,
2021-02-03,US,NC_Harnett_County,284,8547,119,,,,,,
2021-02-04,US,NC_Harnett_County,285,8607,123,,,,,,
2021-02-05,US,NC_Harnett_County,286,8687,124,,,,,,
2021-02-06,US,NC_Harnett_County,287,8721,126,,,,,,
2021-02-07,US,NC_Harnett_County,288,8758,126,,,,,,
2021-02-08,US,NC_Harnett_County,289,8804,126,,,,,,
2021-02-09,US,NC_Harnett_County,290,8849,126,,,,,,
2021-02-10,US,NC_Harnett_County,291,8911,132,,,,,,
2021-02-11,US,NC_Harnett_County,292,8945,133,,,,,,
2021-02-12,US,NC_Harnett_County,293,9001,133,,,,,,
2021-02-13,US,NC_Harnett_County,294,9049,133,,,,,,
2021-02-14,US,NC_Harnett_County,295,9093,133,,,,,,
2021-02-15,US,NC_Harnett_County,296,9115,133,,,,,,
2021-02-16,US,NC_Harnett_County,297,9144,133,,,,,,
2021-02-17,US,NC_Harnett_County,298,9196,137,,,,,,
2021-02-18,US,NC_Harnett_County,299,9246,138,,,,,,
2021-02-19,US,NC_Harnett_County,300,9285,138,,,,,,
2021-02-20,US,NC_Harnett_County,301,9336,147,,,,,,
2021-02-21,US,NC_Harnett_County,302,9369,147,,,,,,
2021-02-22,US,NC_Harnett_County,303,9388,147,,,,,,
2021-02-23,US,NC_Harnett_County,304,9407,147,,,,,,
2021-02-24,US,NC_Harnett_County,305,9464,149,,,,,,
2021-02-25,US,NC_Harnett_County,306,9525,149,,,,,,
2021-02-26,US,NC_Harnett_County,307,9568,151,,,,,,
2021-02-27,US,NC_Harnett_County,308,9604,151,,,,,,
2021-02-28,US,NC_Harnett_County,309,9604,151,,,,,,
2021-03-01,US,NC_Harnett_County,310,9672,152,,,,,,
2021-03-02,US,NC_Harnett_County,311,9691,152,,,,,,
2021-03-03,US,NC_Harnett_County,312,9731,152,,,,,,
2021-03-04,US,NC_Harnett_County,313,9766,154,,,,,,
2021-03-05,US,NC_Harnett_County,314,9797,155,,,,,,
2021-03-06,US,NC_Harnett_County,315,9843,155,,,,,,
2021-03-07,US,NC_Harnett_County,316,9843,155,,,,,,
2021-03-08,US,NC_Harnett_County,317,9895,155,,,,,,
2021-03-09,US,NC_Harnett_County,318,9908,155,,,,,,
2021-03-10,US,NC_Harnett_County,319,9933,157,,,,,,
2021-03-11,US,NC_Harnett_County,320,9964,157,,,,,,
2021-03-12,US,NC_Harnett_County,321,10010,158,,,,,,
2021-03-13,US,NC_Harnett_County,322,10033,158,,,,,,
2021-03-14,US,NC_Harnett_County,323,10033,158,,,,,,
2021-03-15,US,NC_Harnett_County,324,10075,158,,,,,,
2021-03-16,US,NC_Harnett_County,325,10078,158,,,,,,
2021-03-17,US,NC_Harnett_County,326,10101,159,,,,,,
2021-03-18,US,NC_Harnett_County,327,10121,160,,,,,,
2021-03-19,US,NC_Harnett_County,328,10146,160,,,,,,
2021-03-20,US,NC_Harnett_County,329,10169,161,,,,,,
2021-03-21,US,NC_Harnett_County,330,10169,161,,,,,,
2021-03-22,US,NC_Harnett_County,331,10216,161,,,,,,
2021-03-23,US,NC_Harnett_County,332,10226,161,,,,,,
2021-03-24,US,NC_Harnett_County,333,10254,162,,,,,,
2021-03-25,US,NC_Harnett_County,334,10299,162,,,,,,
2021-03-26,US,NC_Harnett_County,335,10345,162,,,,,,
2021-03-27,US,NC_Harnett_County,336,10345,162,,,,,,
2021-03-28,US,NC_Harnett_County,337,10345,162,,,,,,
2021-03-29,US,NC_Harnett_County,338,10457,162,,,,,,
2021-03-30,US,NC_Harnett_County,339,10487,162,,,,,,
2021-03-31,US,NC_Harnett_County,340,10508,163,,,,,,
2021-04-01,US,NC_Harnett_County,341,10537,163,,,,,,
2021-04-02,US,NC_Harnett_County,342,10537,163,,,,,,
2021-04-03,US,NC_Harnett_County,343,10537,163,,,,,,
2021-04-04,US,NC_Harnett_County,344,10537,163,,,,,,
2021-04-05,US,NC_Harnett_County,345,10628,163,,,,,,
2021-04-06,US,NC_Harnett_County,346,10636,163,,,,,,
2021-04-07,US,NC_Harnett_County,347,10671,165,,,,,,
2021-04-08,US,NC_Harnett_County,348,10708,165,,,,,,
2021-04-09,US,NC_Harnett_County,349,10734,165,,,,,,
2021-04-10,US,NC_Harnett_County,350,10734,165,,,,,,
2021-04-11,US,NC_Harnett_County,351,10734,165,,,,,,
2021-04-12,US,NC_Harnett_County,352,10806,165,,,,,,
2021-04-13,US,NC_Harnett_County,353,10826,165,,,,,,
2021-04-14,US,NC_Harnett_County,354,10858,165,,,,,,
2021-04-15,US,NC_Harnett_County,355,10889,165,,,,,,
2021-04-16,US,NC_Harnett_County,356,10918,165,,,,,,
2021-04-17,US,NC_Harnett_County,357,10918,165,,,,,,
2021-04-18,US,NC_Harnett_County,358,10918,165,,,,,,
2021-04-19,US,NC_Harnett_County,359,11012,165,,,,,,
2021-04-20,US,NC_Harnett_County,360,11024,166,,,,,,
2021-04-21,US,NC_Harnett_County,361,11048,166,,,,,,
2021-04-22,US,NC_Harnett_County,362,11088,167,,,,,,
2021-04-23,US,NC_Harnett_County,363,11125,168,,,,,,
2021-04-24,US,NC_Harnett_County,364,11125,168,,,,,,
2021-04-25,US,NC_Harnett_County,365,11125,168,,,,,,
2021-04-26,US,NC_Harnett_County,366,11212,168,,,,,,
2021-04-27,US,NC_Harnett_County,367,11225,168,,,,,,
2021-04-28,US,NC_Harnett_County,368,11250,169,,,,,,
2021-04-29,US,NC_Harnett_County,369,11287,169,,,,,,
2021-04-30,US,NC_Harnett_County,370,11324,169,,,,,,
2021-05-01,US,NC_Harnett_County,371,11324,169,,,,,,
2021-05-02,US,NC_Harnett_County,372,11324,169,,,,,,
2021-05-03,US,NC_Harnett_County,373,11383,169,,,,,,
2021-05-04,US,NC_Harnett_County,374,11405,169,,,,,,
2021-05-05,US,NC_Harnett_County,375,11432,169,,,,,,
2021-05-06,US,NC_Harnett_County,376,11467,169,,,,,,
2021-05-07,US,NC_Harnett_County,377,11494,169,,,,,,
2021-05-08,US,NC_Harnett_County,378,11494,169,,,,,,
2021-05-09,US,NC_Harnett_County,379,11494,169,,,,,,
2021-05-10,US,NC_Harnett_County,380,11558,170,,,,,,
2021-05-11,US,NC_Harnett_County,381,11572,170,,,,,,
2021-05-12,US,NC_Harnett_County,382,11586,171,,,,,,
2021-05-13,US,NC_Harnett_County,383,11623,173,,,,,,
2021-05-14,US,NC_Harnett_County,384,11647,173,,,,,,
2021-05-15,US,NC_Harnett_County,385,11647,173,,,,,,
2021-05-16,US,NC_Harnett_County,386,11647,173,,,,,,
2021-05-17,US,NC_Harnett_County,387,11695,173,,,,,,
2021-05-18,US,NC_Harnett_County,388,11711,173,,,,,,
2021-05-19,US,NC_Harnett_County,389,11726,173,,,,,,
2021-05-20,US,NC_Harnett_County,390,11734,173,,,,,,
2021-05-21,US,NC_Harnett_County,391,11748,173,,,,,,
2021-05-22,US,NC_Harnett_County,392,11748,173,,,,,,
2021-05-23,US,NC_Harnett_County,393,11748,173,,,,,,
