date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-09,US,TX_Potter_County,22,1101,15,,,,,,
2020-05-10,US,TX_Potter_County,23,1124,15,,,,,,
2020-05-11,US,TX_Potter_County,24,1179,17,,,,,,
2020-05-12,US,TX_Potter_County,25,1327,17,,,,,,
2020-05-13,US,TX_Potter_County,26,1421,21,,,,,,
2020-05-14,US,TX_Potter_County,27,1462,23,,,,,,
2020-05-15,US,TX_Potter_County,28,2080,23,,,,,,
2020-05-16,US,TX_Potter_County,29,2129,23,,,,,,
2020-05-17,US,TX_Potter_County,30,2129,23,,,,,,
2020-05-18,US,TX_Potter_County,31,2145,23,,,,,,
2020-05-19,US,TX_Potter_County,32,2193,24,,,,,,
2020-05-20,US,TX_Potter_County,33,2196,24,,,,,,
2020-05-21,US,TX_Potter_County,34,2202,25,,,,,,
2020-05-22,US,TX_Potter_County,35,2229,26,,,,,,
2020-05-23,US,TX_Potter_County,36,2238,26,,,,,,
2020-05-24,US,TX_Potter_County,37,2238,26,,,,,,
2020-05-25,US,TX_Potter_County,38,2238,26,,,,,,
2020-05-26,US,TX_Potter_County,39,2251,26,,,,,,
2020-05-27,US,TX_Potter_County,40,2266,27,,,,,,
2020-05-28,US,TX_Potter_County,41,2276,28,,,,,,
2020-05-29,US,TX_Potter_County,42,2317,28,,,,,,
2020-05-30,US,TX_Potter_County,43,2321,30,,,,,,
2020-05-31,US,TX_Potter_County,44,2321,30,,,,,,
2020-06-01,US,TX_Potter_County,45,2354,30,,,,,,
2020-06-02,US,TX_Potter_County,46,2432,31,,,,,,
2020-06-03,US,TX_Potter_County,47,2488,31,,,,,,
2020-06-04,US,TX_Potter_County,48,2488,31,,,,,,
2020-06-05,US,TX_Potter_County,49,2754,32,,,,,,
2020-06-06,US,TX_Potter_County,50,2756,32,,,,,,
2020-06-07,US,TX_Potter_County,51,2756,32,,,,,,
2020-06-08,US,TX_Potter_County,52,2763,32,,,,,,
2020-06-09,US,TX_Potter_County,53,2766,32,,,,,,
2020-06-10,US,TX_Potter_County,54,2778,36,,,,,,
2020-06-11,US,TX_Potter_County,55,2783,36,,,,,,
2020-06-12,US,TX_Potter_County,56,2785,36,,,,,,
2020-06-13,US,TX_Potter_County,57,2785,36,,,,,,
2020-06-14,US,TX_Potter_County,58,2785,36,,,,,,
2020-06-15,US,TX_Potter_County,59,2789,36,,,,,,
2020-06-16,US,TX_Potter_County,60,2798,37,,,,,,
2020-06-17,US,TX_Potter_County,61,2811,38,,,,,,
2020-06-18,US,TX_Potter_County,62,2819,39,,,,,,
2020-06-19,US,TX_Potter_County,63,2822,39,,,,,,
2020-06-20,US,TX_Potter_County,64,2822,39,,,,,,
2020-06-21,US,TX_Potter_County,65,2822,39,,,,,,
2020-06-22,US,TX_Potter_County,66,2831,39,,,,,,
2020-06-23,US,TX_Potter_County,67,2838,39,,,,,,
2020-06-24,US,TX_Potter_County,68,2843,39,,,,,,
2020-06-25,US,TX_Potter_County,69,2854,39,,,,,,
2020-06-26,US,TX_Potter_County,70,2858,39,,,,,,
2020-06-27,US,TX_Potter_County,71,2858,39,,,,,,
2020-06-28,US,TX_Potter_County,72,2858,39,,,,,,
2020-06-29,US,TX_Potter_County,73,2873,39,,,,,,
2020-06-30,US,TX_Potter_County,74,2885,39,,,,,,
2020-07-01,US,TX_Potter_County,75,2913,39,,,,,,
2020-07-02,US,TX_Potter_County,76,2937,39,,,,,,
2020-07-03,US,TX_Potter_County,77,2937,39,,,,,,
2020-07-04,US,TX_Potter_County,78,2937,39,,,,,,
2020-07-05,US,TX_Potter_County,79,2937,39,,,,,,
2020-07-06,US,TX_Potter_County,80,2978,39,,,,,,
2020-07-07,US,TX_Potter_County,81,3008,39,,,,,,
2020-07-08,US,TX_Potter_County,82,3025,39,,,,,,
2020-07-09,US,TX_Potter_County,83,3038,39,,,,,,
2020-07-10,US,TX_Potter_County,84,3048,39,,,,,,
2020-07-11,US,TX_Potter_County,85,3048,39,,,,,,
2020-07-12,US,TX_Potter_County,86,3048,39,,,,,,
2020-07-13,US,TX_Potter_County,87,3056,39,,,,,,
2020-07-14,US,TX_Potter_County,88,3081,39,,,,,,
2020-07-15,US,TX_Potter_County,89,3100,39,,,,,,
2020-07-16,US,TX_Potter_County,90,3119,39,,,,,,
2020-07-17,US,TX_Potter_County,91,3159,39,,,,,,
2020-07-18,US,TX_Potter_County,92,3159,39,,,,,,
2020-07-19,US,TX_Potter_County,93,3159,39,,,,,,
2020-07-20,US,TX_Potter_County,94,3212,40,,,,,,
2020-07-21,US,TX_Potter_County,95,3263,41,,,,,,
2020-07-22,US,TX_Potter_County,96,3294,42,,,,,,
2020-07-23,US,TX_Potter_County,97,3340,42,,,,,,
2020-07-24,US,TX_Potter_County,98,3353,42,,,,,,
2020-07-25,US,TX_Potter_County,99,3353,42,,,,,,
2020-07-26,US,TX_Potter_County,100,3353,42,,,,,,
2020-07-27,US,TX_Potter_County,101,3353,42,,,,,,
2020-07-28,US,TX_Potter_County,102,3419,42,,,,,,
2020-07-29,US,TX_Potter_County,103,3454,42,,,,,,
2020-07-30,US,TX_Potter_County,104,3481,42,,,,,,
2020-07-31,US,TX_Potter_County,105,3505,42,,,,,,
2020-08-01,US,TX_Potter_County,106,3505,42,,,,,,
2020-08-02,US,TX_Potter_County,107,3505,42,,,,,,
2020-08-03,US,TX_Potter_County,108,3546,42,,,,,,
2020-08-04,US,TX_Potter_County,109,3571,43,,,,,,
2020-08-05,US,TX_Potter_County,110,3607,43,,,,,,
2020-08-06,US,TX_Potter_County,111,3644,44,,,,,,
2020-08-07,US,TX_Potter_County,112,3661,44,,,,,,
2020-08-08,US,TX_Potter_County,113,3661,44,,,,,,
2020-08-09,US,TX_Potter_County,114,3661,44,,,,,,
2020-08-10,US,TX_Potter_County,115,3689,45,,,,,,
2020-08-11,US,TX_Potter_County,116,3711,45,,,,,,
2020-08-12,US,TX_Potter_County,117,3731,45,,,,,,
2020-08-13,US,TX_Potter_County,118,3759,45,,,,,,
2020-08-14,US,TX_Potter_County,119,3802,46,,,,,,
2020-08-15,US,TX_Potter_County,120,3802,46,,,,,,
2020-08-16,US,TX_Potter_County,121,3802,46,,,,,,
2020-08-17,US,TX_Potter_County,122,3823,47,,,,,,
2020-08-18,US,TX_Potter_County,123,3866,47,,,,,,
2020-08-19,US,TX_Potter_County,124,3886,51,,,,,,
2020-08-20,US,TX_Potter_County,125,3901,51,,,,,,
2020-08-21,US,TX_Potter_County,126,3928,51,,,,,,
2020-08-22,US,TX_Potter_County,127,3928,51,,,,,,
2020-08-23,US,TX_Potter_County,128,3928,51,,,,,,
2020-08-24,US,TX_Potter_County,129,3943,51,,,,,,
2020-08-25,US,TX_Potter_County,130,3966,51,,,,,,
2020-08-26,US,TX_Potter_County,131,3981,51,,,,,,
2020-08-27,US,TX_Potter_County,132,4007,51,,,,,,
2020-08-28,US,TX_Potter_County,133,4034,51,,,,,,
2020-08-29,US,TX_Potter_County,134,4034,51,,,,,,
2020-08-30,US,TX_Potter_County,135,4034,51,,,,,,
2020-08-31,US,TX_Potter_County,136,4055,51,,,,,,
2020-09-01,US,TX_Potter_County,137,4098,52,,,,,,
2020-09-02,US,TX_Potter_County,138,4114,53,,,,,,
2020-09-03,US,TX_Potter_County,139,4143,53,,,,,,
2020-09-04,US,TX_Potter_County,140,4181,54,,,,,,
2020-09-05,US,TX_Potter_County,141,4181,54,,,,,,
2020-09-06,US,TX_Potter_County,142,4181,54,,,,,,
2020-09-07,US,TX_Potter_County,143,4181,54,,,,,,
2020-09-08,US,TX_Potter_County,144,4196,54,,,,,,
2020-09-09,US,TX_Potter_County,145,4211,54,,,,,,
2020-09-10,US,TX_Potter_County,146,4244,55,,,,,,
2020-09-11,US,TX_Potter_County,147,4310,57,,,,,,
2020-09-12,US,TX_Potter_County,148,4310,57,,,,,,
2020-09-13,US,TX_Potter_County,149,4310,57,,,,,,
2020-09-14,US,TX_Potter_County,150,4336,57,,,,,,
2020-09-15,US,TX_Potter_County,151,4398,57,,,,,,
2020-09-16,US,TX_Potter_County,152,4440,58,,,,,,
2020-09-17,US,TX_Potter_County,153,4496,60,,,,,,
2020-09-18,US,TX_Potter_County,154,4517,61,,,,,,
2020-09-19,US,TX_Potter_County,155,4517,61,,,,,,
2020-09-20,US,TX_Potter_County,156,4517,61,,,,,,
2020-09-21,US,TX_Potter_County,157,4558,61,,,,,,
2020-09-22,US,TX_Potter_County,158,4654,62,,,,,,
2020-09-23,US,TX_Potter_County,159,4707,62,,,,,,
2020-09-24,US,TX_Potter_County,160,4745,63,,,,,,
2020-09-25,US,TX_Potter_County,161,4780,63,,,,,,
2020-09-26,US,TX_Potter_County,162,4780,63,,,,,,
2020-09-27,US,TX_Potter_County,163,4780,63,,,,,,
2020-09-28,US,TX_Potter_County,164,4881,66,,,,,,
2020-09-29,US,TX_Potter_County,165,5938,70,,,,,,
2020-09-30,US,TX_Potter_County,166,5989,70,,,,,,
2020-10-01,US,TX_Potter_County,167,6072,71,,,,,,
2020-10-02,US,TX_Potter_County,168,6127,74,,,,,,
2020-10-03,US,TX_Potter_County,169,6127,74,,,,,,
2020-10-04,US,TX_Potter_County,170,6127,74,,,,,,
2020-10-05,US,TX_Potter_County,171,6188,75,,,,,,
2020-10-06,US,TX_Potter_County,172,6260,75,,,,,,
2020-10-07,US,TX_Potter_County,173,6353,76,,,,,,
2020-10-08,US,TX_Potter_County,174,6500,76,,,,,,
2020-10-09,US,TX_Potter_County,175,6611,76,,,,,,
2020-10-10,US,TX_Potter_County,176,6611,76,,,,,,
2020-10-11,US,TX_Potter_County,177,6611,76,,,,,,
2020-10-12,US,TX_Potter_County,178,6706,77,,,,,,
2020-10-13,US,TX_Potter_County,179,6822,81,,,,,,
2020-10-14,US,TX_Potter_County,180,6941,84,,,,,,
2020-10-15,US,TX_Potter_County,181,7021,85,,,,,,
2020-10-16,US,TX_Potter_County,182,7130,92,,,,,,
2020-10-17,US,TX_Potter_County,183,7130,92,,,,,,
2020-10-18,US,TX_Potter_County,184,7130,92,,,,,,
2020-10-19,US,TX_Potter_County,185,7239,92,,,,,,
2020-10-20,US,TX_Potter_County,186,7342,96,,,,,,
2020-10-21,US,TX_Potter_County,187,7446,96,,,,,,
2020-10-22,US,TX_Potter_County,188,7540,98,,,,,,
2020-10-23,US,TX_Potter_County,189,7682,100,,,,,,
2020-10-24,US,TX_Potter_County,190,7682,100,,,,,,
2020-10-25,US,TX_Potter_County,191,7682,100,,,,,,
2020-10-26,US,TX_Potter_County,192,7845,100,,,,,,
2020-10-27,US,TX_Potter_County,193,8007,100,,,,,,
2020-10-28,US,TX_Potter_County,194,8007,100,,,,,,
2020-10-29,US,TX_Potter_County,195,8096,100,,,,,,
2020-10-30,US,TX_Potter_County,196,8237,100,,,,,,
2020-10-31,US,TX_Potter_County,197,8237,100,,,,,,
2020-11-01,US,TX_Potter_County,198,8237,100,,,,,,
2020-11-02,US,TX_Potter_County,199,8554,102,,,,,,
2020-11-03,US,TX_Potter_County,200,8766,104,,,,,,
2020-11-04,US,TX_Potter_County,201,9019,108,,,,,,
2020-11-05,US,TX_Potter_County,202,9226,117,,,,,,
2020-11-06,US,TX_Potter_County,203,9445,121,,,,,,
2020-11-07,US,TX_Potter_County,204,9445,121,,,,,,
2020-11-08,US,TX_Potter_County,205,9445,121,,,,,,
2020-11-09,US,TX_Potter_County,206,9684,122,,,,,,
2020-11-10,US,TX_Potter_County,207,9924,126,,,,,,
2020-11-11,US,TX_Potter_County,208,9924,126,,,,,,
2020-11-12,US,TX_Potter_County,209,10268,129,,,,,,
2020-11-13,US,TX_Potter_County,210,10410,134,,,,,,
2020-11-14,US,TX_Potter_County,211,10410,134,,,,,,
2020-11-15,US,TX_Potter_County,212,10410,134,,,,,,
2020-11-16,US,TX_Potter_County,213,10640,135,,,,,,
2020-11-17,US,TX_Potter_County,214,10868,137,,,,,,
2020-11-18,US,TX_Potter_County,215,11052,143,,,,,,
2020-11-19,US,TX_Potter_County,216,11286,148,,,,,,
2020-11-20,US,TX_Potter_County,217,11521,155,,,,,,
2020-11-21,US,TX_Potter_County,218,11521,155,,,,,,
2020-11-22,US,TX_Potter_County,219,11521,155,,,,,,
2020-11-23,US,TX_Potter_County,220,11768,159,,,,,,
2020-11-24,US,TX_Potter_County,221,12047,172,,,,,,
2020-11-25,US,TX_Potter_County,222,12360,176,,,,,,
2020-11-26,US,TX_Potter_County,223,12360,176,,,,,,
2020-11-27,US,TX_Potter_County,224,12360,176,,,,,,
2020-11-28,US,TX_Potter_County,225,12360,176,,,,,,
2020-11-29,US,TX_Potter_County,226,12360,176,,,,,,
2020-11-30,US,TX_Potter_County,227,12593,176,,,,,,
2020-12-01,US,TX_Potter_County,228,12833,207,,,,,,
2020-12-02,US,TX_Potter_County,229,13062,216,,,,,,
2020-12-03,US,TX_Potter_County,230,13326,218,,,,,,
2020-12-04,US,TX_Potter_County,231,13512,226,,,,,,
2020-12-05,US,TX_Potter_County,232,13512,226,,,,,,
2020-12-06,US,TX_Potter_County,233,13512,226,,,,,,
2020-12-07,US,TX_Potter_County,234,13656,237,,,,,,
2020-12-08,US,TX_Potter_County,235,13878,240,,,,,,
2020-12-09,US,TX_Potter_County,236,14013,254,,,,,,
2020-12-10,US,TX_Potter_County,237,14068,257,,,,,,
2020-12-11,US,TX_Potter_County,238,14174,259,,,,,,
2020-12-12,US,TX_Potter_County,239,14174,259,,,,,,
2020-12-13,US,TX_Potter_County,240,14174,259,,,,,,
2020-12-14,US,TX_Potter_County,241,14273,259,,,,,,
2020-12-15,US,TX_Potter_County,242,14415,264,,,,,,
2020-12-16,US,TX_Potter_County,243,14495,271,,,,,,
2020-12-17,US,TX_Potter_County,244,14549,278,,,,,,
2020-12-18,US,TX_Potter_County,245,14645,281,,,,,,
2020-12-19,US,TX_Potter_County,246,14645,281,,,,,,
2020-12-20,US,TX_Potter_County,247,14645,281,,,,,,
2020-12-21,US,TX_Potter_County,248,14686,285,,,,,,
2020-12-22,US,TX_Potter_County,249,14808,286,,,,,,
2020-12-23,US,TX_Potter_County,250,14890,292,,,,,,
2020-12-24,US,TX_Potter_County,251,14890,292,,,,,,
2020-12-25,US,TX_Potter_County,252,14890,292,,,,,,
2020-12-26,US,TX_Potter_County,253,14890,292,,,,,,
2020-12-27,US,TX_Potter_County,254,14890,292,,,,,,
2020-12-28,US,TX_Potter_County,255,14948,294,,,,,,
2020-12-29,US,TX_Potter_County,256,15037,298,,,,,,
2020-12-30,US,TX_Potter_County,257,15129,304,,,,,,
2020-12-31,US,TX_Potter_County,258,15181,307,,,,,,
2021-01-01,US,TX_Potter_County,259,15181,307,,,,,,
2021-01-02,US,TX_Potter_County,260,15181,307,,,,,,
2021-01-03,US,TX_Potter_County,261,15181,307,,,,,,
2021-01-04,US,TX_Potter_County,262,15269,309,,,,,,
2021-01-05,US,TX_Potter_County,263,15391,310,,,,,,
2021-01-06,US,TX_Potter_County,264,15490,312,,,,,,
2021-01-07,US,TX_Potter_County,265,15582,313,,,,,,
2021-01-08,US,TX_Potter_County,266,15642,316,,,,,,
2021-01-09,US,TX_Potter_County,267,15642,316,,,,,,
2021-01-10,US,TX_Potter_County,268,15642,316,,,,,,
2021-01-11,US,TX_Potter_County,269,15695,323,,,,,,
2021-01-12,US,TX_Potter_County,270,15778,324,,,,,,
2021-01-13,US,TX_Potter_County,271,15829,327,,,,,,
2021-01-14,US,TX_Potter_County,272,15895,328,,,,,,
2021-01-15,US,TX_Potter_County,273,15947,333,,,,,,
2021-01-16,US,TX_Potter_County,274,15947,333,,,,,,
2021-01-17,US,TX_Potter_County,275,15947,333,,,,,,
2021-01-18,US,TX_Potter_County,276,15947,333,,,,,,
2021-01-19,US,TX_Potter_County,277,15999,335,,,,,,
2021-01-20,US,TX_Potter_County,278,16062,343,,,,,,
2021-01-21,US,TX_Potter_County,279,16170,347,,,,,,
2021-01-22,US,TX_Potter_County,280,16188,352,,,,,,
2021-01-23,US,TX_Potter_County,281,16188,352,,,,,,
2021-01-24,US,TX_Potter_County,282,16188,352,,,,,,
2021-01-25,US,TX_Potter_County,283,16237,355,,,,,,
2021-01-26,US,TX_Potter_County,284,16308,356,,,,,,
2021-01-27,US,TX_Potter_County,285,16367,359,,,,,,
2021-01-28,US,TX_Potter_County,286,16410,360,,,,,,
2021-01-29,US,TX_Potter_County,287,16428,366,,,,,,
2021-01-30,US,TX_Potter_County,288,16428,366,,,,,,
2021-01-31,US,TX_Potter_County,289,16428,366,,,,,,
2021-02-01,US,TX_Potter_County,290,16462,367,,,,,,
2021-02-02,US,TX_Potter_County,291,16524,372,,,,,,
2021-02-03,US,TX_Potter_County,292,16564,377,,,,,,
2021-02-04,US,TX_Potter_County,293,16577,379,,,,,,
2021-02-05,US,TX_Potter_County,294,16608,380,,,,,,
2021-02-06,US,TX_Potter_County,295,16608,380,,,,,,
2021-02-07,US,TX_Potter_County,296,16608,380,,,,,,
2021-02-08,US,TX_Potter_County,297,16625,381,,,,,,
2021-02-09,US,TX_Potter_County,298,16644,387,,,,,,
2021-02-10,US,TX_Potter_County,299,16688,388,,,,,,
2021-02-11,US,TX_Potter_County,300,16696,390,,,,,,
2021-02-12,US,TX_Potter_County,301,16709,392,,,,,,
2021-02-13,US,TX_Potter_County,302,16709,392,,,,,,
2021-02-14,US,TX_Potter_County,303,16709,392,,,,,,
2021-02-15,US,TX_Potter_County,304,16730,393,,,,,,
2021-02-16,US,TX_Potter_County,305,16730,393,,,,,,
2021-02-17,US,TX_Potter_County,306,16730,393,,,,,,
2021-02-18,US,TX_Potter_County,307,16730,393,,,,,,
2021-02-19,US,TX_Potter_County,308,16730,393,,,,,,
2021-02-20,US,TX_Potter_County,309,16730,393,,,,,,
2021-02-21,US,TX_Potter_County,310,16730,393,,,,,,
2021-02-22,US,TX_Potter_County,311,16744,398,,,,,,
2021-02-23,US,TX_Potter_County,312,16791,399,,,,,,
2021-02-24,US,TX_Potter_County,313,16813,402,,,,,,
2021-02-25,US,TX_Potter_County,314,16839,403,,,,,,
2021-02-26,US,TX_Potter_County,315,16853,404,,,,,,
2021-02-27,US,TX_Potter_County,316,16853,404,,,,,,
2021-02-28,US,TX_Potter_County,317,16853,404,,,,,,
2021-03-01,US,TX_Potter_County,318,16867,406,,,,,,
2021-03-02,US,TX_Potter_County,319,16891,409,,,,,,
2021-03-03,US,TX_Potter_County,320,16931,410,,,,,,
2021-03-04,US,TX_Potter_County,321,16953,412,,,,,,
2021-03-05,US,TX_Potter_County,322,16967,412,,,,,,
2021-03-06,US,TX_Potter_County,323,16967,412,,,,,,
2021-03-07,US,TX_Potter_County,324,16967,412,,,,,,
2021-03-08,US,TX_Potter_County,325,16983,412,,,,,,
2021-03-09,US,TX_Potter_County,326,16986,412,,,,,,
2021-03-10,US,TX_Potter_County,327,17007,412,,,,,,
2021-03-11,US,TX_Potter_County,328,17020,412,,,,,,
2021-03-12,US,TX_Potter_County,329,17041,414,,,,,,
2021-03-13,US,TX_Potter_County,330,17041,414,,,,,,
2021-03-14,US,TX_Potter_County,331,17041,414,,,,,,
2021-03-15,US,TX_Potter_County,332,17054,417,,,,,,
2021-03-16,US,TX_Potter_County,333,17064,417,,,,,,
2021-03-17,US,TX_Potter_County,334,17073,418,,,,,,
2021-03-18,US,TX_Potter_County,335,17076,418,,,,,,
2021-03-19,US,TX_Potter_County,336,17079,418,,,,,,
2021-03-20,US,TX_Potter_County,337,17079,418,,,,,,
2021-03-21,US,TX_Potter_County,338,17079,418,,,,,,
2021-03-22,US,TX_Potter_County,339,17095,420,,,,,,
2021-03-23,US,TX_Potter_County,340,17109,422,,,,,,
2021-03-24,US,TX_Potter_County,341,17111,423,,,,,,
2021-03-25,US,TX_Potter_County,342,17114,424,,,,,,
2021-03-26,US,TX_Potter_County,343,17128,426,,,,,,
2021-03-27,US,TX_Potter_County,344,17128,426,,,,,,
2021-03-28,US,TX_Potter_County,345,17128,426,,,,,,
2021-03-29,US,TX_Potter_County,346,17137,428,,,,,,
2021-03-30,US,TX_Potter_County,347,17150,430,,,,,,
2021-03-31,US,TX_Potter_County,348,17166,432,,,,,,
2021-04-01,US,TX_Potter_County,349,17188,433,,,,,,
2021-04-02,US,TX_Potter_County,350,17200,433,,,,,,
2021-04-03,US,TX_Potter_County,351,17200,433,,,,,,
2021-04-04,US,TX_Potter_County,352,17200,433,,,,,,
2021-04-05,US,TX_Potter_County,353,17208,433,,,,,,
2021-04-06,US,TX_Potter_County,354,17231,435,,,,,,
2021-04-07,US,TX_Potter_County,355,17242,437,,,,,,
2021-04-08,US,TX_Potter_County,356,17255,439,,,,,,
2021-04-09,US,TX_Potter_County,357,17263,439,,,,,,
2021-04-10,US,TX_Potter_County,358,17263,439,,,,,,
2021-04-11,US,TX_Potter_County,359,17263,439,,,,,,
2021-04-12,US,TX_Potter_County,360,17269,439,,,,,,
2021-04-13,US,TX_Potter_County,361,17282,439,,,,,,
2021-04-14,US,TX_Potter_County,362,17293,441,,,,,,
2021-04-15,US,TX_Potter_County,363,17299,442,,,,,,
2021-04-16,US,TX_Potter_County,364,17308,442,,,,,,
2021-04-17,US,TX_Potter_County,365,17308,442,,,,,,
2021-04-18,US,TX_Potter_County,366,17308,442,,,,,,
2021-04-19,US,TX_Potter_County,367,17308,443,,,,,,
2021-04-20,US,TX_Potter_County,368,17308,443,,,,,,
2021-04-21,US,TX_Potter_County,369,17308,443,,,,,,
2021-04-22,US,TX_Potter_County,370,17308,444,,,,,,
2021-04-23,US,TX_Potter_County,371,17308,444,,,,,,
2021-04-24,US,TX_Potter_County,372,17308,444,,,,,,
2021-04-25,US,TX_Potter_County,373,17308,444,,,,,,
2021-04-26,US,TX_Potter_County,374,17308,444,,,,,,
2021-04-27,US,TX_Potter_County,375,17308,444,,,,,,
2021-04-28,US,TX_Potter_County,376,17308,444,,,,,,
2021-04-29,US,TX_Potter_County,377,17308,445,,,,,,
2021-04-30,US,TX_Potter_County,378,17312,446,,,,,,
2021-05-01,US,TX_Potter_County,379,17312,446,,,,,,
2021-05-02,US,TX_Potter_County,380,17312,446,,,,,,
2021-05-03,US,TX_Potter_County,381,17323,446,,,,,,
2021-05-04,US,TX_Potter_County,382,17351,448,,,,,,
2021-05-05,US,TX_Potter_County,383,17361,448,,,,,,
2021-05-06,US,TX_Potter_County,384,17384,449,,,,,,
2021-05-07,US,TX_Potter_County,385,17398,449,,,,,,
2021-05-08,US,TX_Potter_County,386,17398,449,,,,,,
2021-05-09,US,TX_Potter_County,387,17398,449,,,,,,
2021-05-10,US,TX_Potter_County,388,17411,449,,,,,,
2021-05-11,US,TX_Potter_County,389,17424,449,,,,,,
2021-05-12,US,TX_Potter_County,390,17431,449,,,,,,
2021-05-13,US,TX_Potter_County,391,17446,452,,,,,,
2021-05-14,US,TX_Potter_County,392,17452,452,,,,,,
2021-05-15,US,TX_Potter_County,393,17452,452,,,,,,
2021-05-16,US,TX_Potter_County,394,17452,452,,,,,,
2021-05-17,US,TX_Potter_County,395,17464,452,,,,,,
2021-05-18,US,TX_Potter_County,396,17485,454,,,,,,
2021-05-19,US,TX_Potter_County,397,17495,454,,,,,,
2021-05-20,US,TX_Potter_County,398,17501,454,,,,,,
2021-05-21,US,TX_Potter_County,399,17509,454,,,,,,
2021-05-22,US,TX_Potter_County,400,17509,454,,,,,,
2021-05-23,US,TX_Potter_County,401,17509,454,,,,,,
2021-05-24,US,TX_Potter_County,402,17514,454,,,,,,
2021-05-25,US,TX_Potter_County,403,17535,454,,,,,,
2021-05-26,US,TX_Potter_County,404,17536,454,,,,,,
2021-05-27,US,TX_Potter_County,405,17539,454,,,,,,
2021-05-28,US,TX_Potter_County,406,17543,456,,,,,,
2021-05-29,US,TX_Potter_County,407,17543,456,,,,,,
2021-05-30,US,TX_Potter_County,408,17543,456,,,,,,
2021-05-31,US,TX_Potter_County,409,17543,456,,,,,,
2021-06-01,US,TX_Potter_County,410,17543,456,,,,,,
2021-06-02,US,TX_Potter_County,411,17554,457,,,,,,
2021-06-03,US,TX_Potter_County,412,17560,457,,,,,,
2021-06-04,US,TX_Potter_County,413,17563,457,,,,,,
2021-06-05,US,TX_Potter_County,414,17563,457,,,,,,
2021-06-06,US,TX_Potter_County,415,17563,457,,,,,,
2021-06-07,US,TX_Potter_County,416,17570,457,,,,,,
2021-06-08,US,TX_Potter_County,417,17574,458,,,,,,
2021-06-09,US,TX_Potter_County,418,17580,458,,,,,,
2021-06-10,US,TX_Potter_County,419,17590,458,,,,,,
2021-06-11,US,TX_Potter_County,420,17595,458,,,,,,
