date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-01,US,WI_Menominee_County,-184,1,0,,,,,,
2020-04-02,US,WI_Menominee_County,-183,1,0,,,,,,
2020-04-03,US,WI_Menominee_County,-182,1,0,,,,,,
2020-04-04,US,WI_Menominee_County,-181,1,0,,,,,,
2020-04-05,US,WI_Menominee_County,-180,1,0,,,,,,
2020-04-06,US,WI_Menominee_County,-179,1,0,,,,,,
2020-04-07,US,WI_Menominee_County,-178,1,0,,,,,,
2020-04-08,US,WI_Menominee_County,-177,1,0,,,,,,
2020-04-09,US,WI_Menominee_County,-176,1,0,,,,,,
2020-04-10,US,WI_Menominee_County,-175,1,0,,,,,,
2020-04-11,US,WI_Menominee_County,-174,1,0,,,,,,
2020-04-12,US,WI_Menominee_County,-173,1,0,,,,,,
2020-04-13,US,WI_Menominee_County,-172,1,0,,,,,,
2020-04-14,US,WI_Menominee_County,-171,1,0,,,,,,
2020-04-15,US,WI_Menominee_County,-170,1,0,,,,,,
2020-04-16,US,WI_Menominee_County,-169,1,0,,,,,,
2020-04-17,US,WI_Menominee_County,-168,1,0,,,,,,
2020-04-18,US,WI_Menominee_County,-167,1,0,,,,,,
2020-04-19,US,WI_Menominee_County,-166,1,0,,,,,,
2020-04-20,US,WI_Menominee_County,-165,1,0,,,,,,
2020-04-21,US,WI_Menominee_County,-164,1,0,,,,,,
2020-04-22,US,WI_Menominee_County,-163,1,0,,,,,,
2020-04-23,US,WI_Menominee_County,-162,1,0,,,,,,
2020-04-24,US,WI_Menominee_County,-161,1,0,,,,,,
2020-04-25,US,WI_Menominee_County,-160,1,0,,,,,,
2020-04-26,US,WI_Menominee_County,-159,1,0,,,,,,
2020-04-27,US,WI_Menominee_County,-158,1,0,,,,,,
2020-04-28,US,WI_Menominee_County,-157,1,0,,,,,,
2020-04-29,US,WI_Menominee_County,-156,1,0,,,,,,
2020-04-30,US,WI_Menominee_County,-155,1,0,,,,,,
2020-05-01,US,WI_Menominee_County,-154,1,0,,,,,,
2020-05-02,US,WI_Menominee_County,-153,1,0,,,,,,
2020-05-03,US,WI_Menominee_County,-152,1,0,,,,,,
2020-05-04,US,WI_Menominee_County,-151,1,0,,,,,,
2020-05-05,US,WI_Menominee_County,-150,1,0,,,,,,
2020-05-06,US,WI_Menominee_County,-149,1,0,,,,,,
2020-05-07,US,WI_Menominee_County,-148,2,0,,,,,,
2020-05-08,US,WI_Menominee_County,-147,2,0,,,,,,
2020-05-09,US,WI_Menominee_County,-146,2,0,,,,,,
2020-05-10,US,WI_Menominee_County,-145,2,0,,,,,,
2020-05-11,US,WI_Menominee_County,-144,2,0,,,,,,
2020-05-12,US,WI_Menominee_County,-143,2,0,,,,,,
2020-05-13,US,WI_Menominee_County,-142,2,0,,,,,,
2020-05-14,US,WI_Menominee_County,-141,2,0,,,,,,
2020-05-15,US,WI_Menominee_County,-140,2,0,,,,,,
2020-05-16,US,WI_Menominee_County,-139,2,0,,,,,,
2020-05-17,US,WI_Menominee_County,-138,2,0,,,,,,
2020-05-18,US,WI_Menominee_County,-137,2,0,,,,,,
2020-05-19,US,WI_Menominee_County,-136,2,0,,,,,,
2020-05-20,US,WI_Menominee_County,-135,2,0,,,,,,
2020-05-21,US,WI_Menominee_County,-134,2,0,,,,,,
2020-05-22,US,WI_Menominee_County,-133,2,0,,,,,,
2020-05-23,US,WI_Menominee_County,-132,2,0,,,,,,
2020-05-24,US,WI_Menominee_County,-131,3,0,,,,,,
2020-05-25,US,WI_Menominee_County,-130,3,0,,,,,,
2020-05-26,US,WI_Menominee_County,-129,3,0,,,,,,
2020-05-27,US,WI_Menominee_County,-128,3,0,,,,,,
