date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-02,US,IN_Boone_County,83,439,46,,,,,,
2020-07-03,US,IN_Boone_County,84,442,46,,,,,,
2020-07-04,US,IN_Boone_County,85,447,46,,,,,,
2020-07-05,US,IN_Boone_County,86,449,46,,,,,,
2020-07-06,US,IN_Boone_County,87,453,46,,,,,,
2020-07-07,US,IN_Boone_County,88,458,46,,,,,,
2020-07-08,US,IN_Boone_County,89,464,46,,,,,,
2020-07-09,US,IN_Boone_County,90,480,47,,,,,,
2020-07-10,US,IN_Boone_County,91,487,47,,,,,,
2020-07-11,US,IN_Boone_County,92,496,47,,,,,,
2020-07-12,US,IN_Boone_County,93,497,47,,,,,,
2020-07-13,US,IN_Boone_County,94,502,47,,,,,,
2020-07-14,US,IN_Boone_County,95,506,47,,,,,,
2020-07-15,US,IN_Boone_County,96,511,47,,,,,,
2020-07-16,US,IN_Boone_County,97,515,47,,,,,,
2020-07-17,US,IN_Boone_County,98,524,47,,,,,,
2020-07-18,US,IN_Boone_County,99,534,48,,,,,,
2020-07-19,US,IN_Boone_County,100,538,48,,,,,,
2020-07-20,US,IN_Boone_County,101,551,48,,,,,,
2020-07-21,US,IN_Boone_County,102,558,48,,,,,,
2020-07-22,US,IN_Boone_County,103,565,48,,,,,,
2020-07-23,US,IN_Boone_County,104,569,48,,,,,,
2020-07-24,US,IN_Boone_County,105,575,48,,,,,,
2020-07-25,US,IN_Boone_County,106,583,48,,,,,,
2020-07-26,US,IN_Boone_County,107,588,48,,,,,,
2020-07-27,US,IN_Boone_County,108,597,48,,,,,,
2020-07-28,US,IN_Boone_County,109,603,48,,,,,,
2020-07-29,US,IN_Boone_County,110,613,48,,,,,,
2020-07-30,US,IN_Boone_County,111,617,48,,,,,,
2020-07-31,US,IN_Boone_County,112,630,49,,,,,,
2020-08-01,US,IN_Boone_County,113,636,49,,,,,,
2020-08-02,US,IN_Boone_County,114,639,49,,,,,,
2020-08-03,US,IN_Boone_County,115,648,49,,,,,,
2020-08-04,US,IN_Boone_County,116,654,49,,,,,,
2020-08-05,US,IN_Boone_County,117,658,49,,,,,,
2020-08-06,US,IN_Boone_County,118,667,49,,,,,,
2020-08-07,US,IN_Boone_County,119,677,49,,,,,,
2020-08-08,US,IN_Boone_County,120,683,49,,,,,,
2020-08-09,US,IN_Boone_County,121,688,49,,,,,,
2020-08-10,US,IN_Boone_County,122,692,49,,,,,,
2020-08-11,US,IN_Boone_County,123,701,49,,,,,,
2020-08-12,US,IN_Boone_County,124,708,49,,,,,,
2020-08-13,US,IN_Boone_County,125,720,49,,,,,,
2020-08-14,US,IN_Boone_County,126,732,49,,,,,,
2020-08-15,US,IN_Boone_County,127,740,49,,,,,,
2020-08-16,US,IN_Boone_County,128,746,49,,,,,,
2020-08-17,US,IN_Boone_County,129,755,49,,,,,,
2020-08-18,US,IN_Boone_County,130,758,49,,,,,,
2020-08-19,US,IN_Boone_County,131,764,49,,,,,,
2020-08-20,US,IN_Boone_County,132,779,49,,,,,,
2020-08-21,US,IN_Boone_County,133,782,49,,,,,,
2020-08-22,US,IN_Boone_County,134,783,49,,,,,,
2020-08-23,US,IN_Boone_County,135,788,49,,,,,,
2020-08-24,US,IN_Boone_County,136,791,49,,,,,,
2020-08-25,US,IN_Boone_County,137,801,49,,,,,,
2020-08-26,US,IN_Boone_County,138,816,49,,,,,,
2020-08-27,US,IN_Boone_County,139,822,49,,,,,,
2020-08-28,US,IN_Boone_County,140,829,49,,,,,,
2020-08-29,US,IN_Boone_County,141,834,49,,,,,,
2020-08-30,US,IN_Boone_County,142,844,49,,,,,,
2020-08-31,US,IN_Boone_County,143,848,49,,,,,,
2020-09-01,US,IN_Boone_County,144,861,49,,,,,,
2020-09-02,US,IN_Boone_County,145,867,49,,,,,,
2020-09-03,US,IN_Boone_County,146,873,49,,,,,,
2020-09-04,US,IN_Boone_County,147,884,49,,,,,,
2020-09-05,US,IN_Boone_County,148,887,49,,,,,,
2020-09-06,US,IN_Boone_County,149,890,49,,,,,,
2020-09-07,US,IN_Boone_County,150,912,49,,,,,,
2020-09-08,US,IN_Boone_County,151,912,49,,,,,,
2020-09-09,US,IN_Boone_County,152,912,49,,,,,,
2020-09-10,US,IN_Boone_County,153,912,49,,,,,,
2020-09-11,US,IN_Boone_County,154,917,49,,,,,,
2020-09-12,US,IN_Boone_County,155,920,49,,,,,,
2020-09-13,US,IN_Boone_County,156,925,49,,,,,,
2020-09-14,US,IN_Boone_County,157,929,49,,,,,,
2020-09-15,US,IN_Boone_County,158,931,49,,,,,,
2020-09-16,US,IN_Boone_County,159,932,49,,,,,,
2020-09-17,US,IN_Boone_County,160,940,49,,,,,,
2020-09-18,US,IN_Boone_County,161,944,49,,,,,,
2020-09-19,US,IN_Boone_County,162,964,49,,,,,,
2020-09-20,US,IN_Boone_County,163,964,49,,,,,,
2020-09-21,US,IN_Boone_County,164,964,49,,,,,,
2020-09-22,US,IN_Boone_County,165,964,49,,,,,,
2020-09-23,US,IN_Boone_County,166,964,49,,,,,,
2020-09-24,US,IN_Boone_County,167,970,49,,,,,,
2020-09-25,US,IN_Boone_County,168,978,49,,,,,,
2020-09-26,US,IN_Boone_County,169,983,49,,,,,,
2020-09-27,US,IN_Boone_County,170,987,49,,,,,,
2020-09-28,US,IN_Boone_County,171,994,49,,,,,,
2020-09-29,US,IN_Boone_County,172,1003,49,,,,,,
2020-09-30,US,IN_Boone_County,173,1011,49,,,,,,
2020-10-01,US,IN_Boone_County,174,1023,49,,,,,,
2020-10-02,US,IN_Boone_County,175,1034,49,,,,,,
2020-10-03,US,IN_Boone_County,176,1040,49,,,,,,
2020-10-04,US,IN_Boone_County,177,1043,49,,,,,,
2020-10-05,US,IN_Boone_County,178,1046,49,,,,,,
2020-10-06,US,IN_Boone_County,179,1066,49,,,,,,
2020-10-07,US,IN_Boone_County,180,1075,49,,,,,,
2020-10-08,US,IN_Boone_County,181,1086,49,,,,,,
2020-10-09,US,IN_Boone_County,182,1096,49,,,,,,
2020-10-10,US,IN_Boone_County,183,1106,49,,,,,,
2020-10-11,US,IN_Boone_County,184,1113,49,,,,,,
2020-10-12,US,IN_Boone_County,185,1122,49,,,,,,
2020-10-13,US,IN_Boone_County,186,1129,49,,,,,,
2020-10-14,US,IN_Boone_County,187,1141,51,,,,,,
2020-10-15,US,IN_Boone_County,188,1157,51,,,,,,
2020-10-16,US,IN_Boone_County,189,1171,51,,,,,,
2020-10-17,US,IN_Boone_County,190,1178,51,,,,,,
2020-10-18,US,IN_Boone_County,191,1187,51,,,,,,
2020-10-19,US,IN_Boone_County,192,1190,51,,,,,,
2020-10-20,US,IN_Boone_County,193,1197,51,,,,,,
2020-10-21,US,IN_Boone_County,194,1224,51,,,,,,
2020-10-22,US,IN_Boone_County,195,1245,53,,,,,,
2020-10-23,US,IN_Boone_County,196,1271,53,,,,,,
2020-10-24,US,IN_Boone_County,197,1281,53,,,,,,
2020-10-25,US,IN_Boone_County,198,1291,53,,,,,,
2020-10-26,US,IN_Boone_County,199,1309,53,,,,,,
2020-10-27,US,IN_Boone_County,200,1325,53,,,,,,
2020-10-28,US,IN_Boone_County,201,1349,53,,,,,,
2020-10-29,US,IN_Boone_County,202,1382,53,,,,,,
2020-10-30,US,IN_Boone_County,203,1410,53,,,,,,
2020-10-31,US,IN_Boone_County,204,1428,53,,,,,,
2020-11-01,US,IN_Boone_County,205,1450,54,,,,,,
2020-11-02,US,IN_Boone_County,206,1463,54,,,,,,
2020-11-03,US,IN_Boone_County,207,1505,54,,,,,,
2020-11-04,US,IN_Boone_County,208,1543,54,,,,,,
2020-11-05,US,IN_Boone_County,209,1564,54,,,,,,
2020-11-06,US,IN_Boone_County,210,1613,54,,,,,,
2020-11-07,US,IN_Boone_County,211,1647,54,,,,,,
2020-11-08,US,IN_Boone_County,212,1661,54,,,,,,
2020-11-09,US,IN_Boone_County,213,1693,54,,,,,,
2020-11-10,US,IN_Boone_County,214,1742,54,,,,,,
2020-11-11,US,IN_Boone_County,215,1799,54,,,,,,
2020-11-12,US,IN_Boone_County,216,1850,55,,,,,,
2020-11-13,US,IN_Boone_County,217,1929,56,,,,,,
2020-11-14,US,IN_Boone_County,218,1978,56,,,,,,
2020-11-15,US,IN_Boone_County,219,2018,56,,,,,,
2020-11-16,US,IN_Boone_County,220,2058,56,,,,,,
2020-11-17,US,IN_Boone_County,221,2096,56,,,,,,
2020-11-18,US,IN_Boone_County,222,2176,56,,,,,,
2020-11-19,US,IN_Boone_County,223,2227,56,,,,,,
2020-11-20,US,IN_Boone_County,224,2302,56,,,,,,
2020-11-21,US,IN_Boone_County,225,2349,57,,,,,,
2020-11-22,US,IN_Boone_County,226,2388,57,,,,,,
2020-11-23,US,IN_Boone_County,227,2445,57,,,,,,
2020-11-24,US,IN_Boone_County,228,2496,57,,,,,,
2020-11-25,US,IN_Boone_County,229,2539,57,,,,,,
2020-11-26,US,IN_Boone_County,230,2611,57,,,,,,
2020-11-27,US,IN_Boone_County,231,2650,57,,,,,,
2020-11-28,US,IN_Boone_County,232,2682,58,,,,,,
2020-11-29,US,IN_Boone_County,233,2738,58,,,,,,
2020-11-30,US,IN_Boone_County,234,2767,58,,,,,,
2020-12-01,US,IN_Boone_County,235,2809,59,,,,,,
2020-12-02,US,IN_Boone_County,236,2880,59,,,,,,
2020-12-03,US,IN_Boone_County,237,2948,59,,,,,,
2020-12-04,US,IN_Boone_County,238,2996,59,,,,,,
2020-12-05,US,IN_Boone_County,239,3065,59,,,,,,
2020-12-06,US,IN_Boone_County,240,3127,59,,,,,,
2020-12-07,US,IN_Boone_County,241,3186,59,,,,,,
2020-12-08,US,IN_Boone_County,242,3219,59,,,,,,
2020-12-09,US,IN_Boone_County,243,3283,59,,,,,,
2020-12-10,US,IN_Boone_County,244,3364,59,,,,,,
2020-12-11,US,IN_Boone_County,245,3430,59,,,,,,
2020-12-12,US,IN_Boone_County,246,3495,59,,,,,,
2020-12-13,US,IN_Boone_County,247,3550,59,,,,,,
2020-12-14,US,IN_Boone_County,248,3598,59,,,,,,
2020-12-15,US,IN_Boone_County,249,3646,59,,,,,,
2020-12-16,US,IN_Boone_County,250,3739,60,,,,,,
2020-12-17,US,IN_Boone_County,251,3800,60,,,,,,
2020-12-18,US,IN_Boone_County,252,3847,60,,,,,,
2020-12-19,US,IN_Boone_County,253,3915,61,,,,,,
2020-12-20,US,IN_Boone_County,254,3966,61,,,,,,
2020-12-21,US,IN_Boone_County,255,4063,61,,,,,,
2020-12-22,US,IN_Boone_County,256,4125,61,,,,,,
2020-12-23,US,IN_Boone_County,257,4176,61,,,,,,
2020-12-24,US,IN_Boone_County,258,4222,61,,,,,,
2020-12-25,US,IN_Boone_County,259,4263,62,,,,,,
2020-12-26,US,IN_Boone_County,260,4295,62,,,,,,
2020-12-27,US,IN_Boone_County,261,4309,62,,,,,,
2020-12-28,US,IN_Boone_County,262,4342,62,,,,,,
2020-12-29,US,IN_Boone_County,263,4373,63,,,,,,
2020-12-30,US,IN_Boone_County,264,4455,63,,,,,,
2020-12-31,US,IN_Boone_County,265,4543,64,,,,,,
2021-01-01,US,IN_Boone_County,266,4668,65,,,,,,
2021-01-02,US,IN_Boone_County,267,4697,65,,,,,,
2021-01-03,US,IN_Boone_County,268,4732,67,,,,,,
2021-01-04,US,IN_Boone_County,269,4790,67,,,,,,
2021-01-05,US,IN_Boone_County,270,4830,68,,,,,,
2021-01-06,US,IN_Boone_County,271,4915,68,,,,,,
2021-01-07,US,IN_Boone_County,272,4964,69,,,,,,
2021-01-08,US,IN_Boone_County,273,5046,69,,,,,,
2021-01-09,US,IN_Boone_County,274,5093,69,,,,,,
2021-01-10,US,IN_Boone_County,275,5132,69,,,,,,
2021-01-11,US,IN_Boone_County,276,5174,69,,,,,,
2021-01-12,US,IN_Boone_County,277,5205,69,,,,,,
2021-01-13,US,IN_Boone_County,278,5233,71,,,,,,
2021-01-14,US,IN_Boone_County,279,5283,71,,,,,,
2021-01-15,US,IN_Boone_County,280,5317,71,,,,,,
2021-01-16,US,IN_Boone_County,281,5345,71,,,,,,
2021-01-17,US,IN_Boone_County,282,5367,71,,,,,,
2021-01-18,US,IN_Boone_County,283,5392,71,,,,,,
2021-01-19,US,IN_Boone_County,284,5427,71,,,,,,
2021-01-20,US,IN_Boone_County,285,5455,71,,,,,,
2021-01-21,US,IN_Boone_County,286,5500,71,,,,,,
2021-01-22,US,IN_Boone_County,287,5517,71,,,,,,
2021-01-23,US,IN_Boone_County,288,5552,72,,,,,,
2021-01-24,US,IN_Boone_County,289,5569,72,,,,,,
2021-01-25,US,IN_Boone_County,290,5585,72,,,,,,
2021-01-26,US,IN_Boone_County,291,5604,72,,,,,,
2021-01-27,US,IN_Boone_County,292,5652,72,,,,,,
2021-01-28,US,IN_Boone_County,293,5674,72,,,,,,
2021-01-29,US,IN_Boone_County,294,5691,73,,,,,,
2021-01-30,US,IN_Boone_County,295,5717,73,,,,,,
2021-01-31,US,IN_Boone_County,296,5735,73,,,,,,
2021-02-01,US,IN_Boone_County,297,5755,74,,,,,,
2021-02-02,US,IN_Boone_County,298,5765,74,,,,,,
2021-02-03,US,IN_Boone_County,299,5788,75,,,,,,
2021-02-04,US,IN_Boone_County,300,5800,88,,,,,,
2021-02-05,US,IN_Boone_County,301,5827,88,,,,,,
2021-02-06,US,IN_Boone_County,302,5842,88,,,,,,
2021-02-07,US,IN_Boone_County,303,5859,89,,,,,,
2021-02-08,US,IN_Boone_County,304,5881,90,,,,,,
2021-02-09,US,IN_Boone_County,305,5898,91,,,,,,
2021-02-10,US,IN_Boone_County,306,5932,91,,,,,,
2021-02-11,US,IN_Boone_County,307,5952,91,,,,,,
2021-02-12,US,IN_Boone_County,308,5962,92,,,,,,
2021-02-13,US,IN_Boone_County,309,5967,92,,,,,,
2021-02-14,US,IN_Boone_County,310,5975,92,,,,,,
2021-02-15,US,IN_Boone_County,311,5984,92,,,,,,
2021-02-16,US,IN_Boone_County,312,5992,93,,,,,,
2021-02-17,US,IN_Boone_County,313,6002,93,,,,,,
2021-02-18,US,IN_Boone_County,314,6012,93,,,,,,
2021-02-19,US,IN_Boone_County,315,6021,93,,,,,,
2021-02-20,US,IN_Boone_County,316,6030,93,,,,,,
2021-02-21,US,IN_Boone_County,317,6038,93,,,,,,
2021-02-22,US,IN_Boone_County,318,6042,93,,,,,,
2021-02-23,US,IN_Boone_County,319,6051,93,,,,,,
2021-02-24,US,IN_Boone_County,320,6061,93,,,,,,
2021-02-25,US,IN_Boone_County,321,6075,93,,,,,,
2021-02-26,US,IN_Boone_County,322,6078,93,,,,,,
2021-02-27,US,IN_Boone_County,323,6087,93,,,,,,
2021-02-28,US,IN_Boone_County,324,6096,93,,,,,,
2021-03-01,US,IN_Boone_County,325,6107,93,,,,,,
2021-03-02,US,IN_Boone_County,326,6111,93,,,,,,
2021-03-03,US,IN_Boone_County,327,6118,94,,,,,,
2021-03-04,US,IN_Boone_County,328,6128,94,,,,,,
2021-03-05,US,IN_Boone_County,329,6175,96,,,,,,
2021-03-06,US,IN_Boone_County,330,6195,96,,,,,,
2021-03-07,US,IN_Boone_County,331,6204,96,,,,,,
2021-03-08,US,IN_Boone_County,332,6209,96,,,,,,
2021-03-09,US,IN_Boone_County,333,6229,96,,,,,,
2021-03-10,US,IN_Boone_County,334,6236,96,,,,,,
2021-03-11,US,IN_Boone_County,335,6248,96,,,,,,
2021-03-12,US,IN_Boone_County,336,6251,97,,,,,,
2021-03-13,US,IN_Boone_County,337,6256,98,,,,,,
2021-03-14,US,IN_Boone_County,338,6257,98,,,,,,
2021-03-15,US,IN_Boone_County,339,6261,98,,,,,,
2021-03-16,US,IN_Boone_County,340,6269,99,,,,,,
2021-03-17,US,IN_Boone_County,341,6278,100,,,,,,
2021-03-18,US,IN_Boone_County,342,6285,100,,,,,,
2021-03-19,US,IN_Boone_County,343,6295,100,,,,,,
2021-03-20,US,IN_Boone_County,344,6303,100,,,,,,
2021-03-21,US,IN_Boone_County,345,6305,100,,,,,,
2021-03-22,US,IN_Boone_County,346,6313,100,,,,,,
2021-03-23,US,IN_Boone_County,347,6321,100,,,,,,
2021-03-24,US,IN_Boone_County,348,6325,101,,,,,,
2021-03-25,US,IN_Boone_County,349,6340,101,,,,,,
2021-03-26,US,IN_Boone_County,350,6347,102,,,,,,
2021-03-27,US,IN_Boone_County,351,6363,102,,,,,,
2021-03-28,US,IN_Boone_County,352,6372,102,,,,,,
2021-03-29,US,IN_Boone_County,353,6375,102,,,,,,
2021-03-30,US,IN_Boone_County,354,6378,102,,,,,,
2021-03-31,US,IN_Boone_County,355,6384,103,,,,,,
2021-04-01,US,IN_Boone_County,356,6392,103,,,,,,
2021-04-02,US,IN_Boone_County,357,6407,103,,,,,,
2021-04-03,US,IN_Boone_County,358,6416,103,,,,,,
2021-04-04,US,IN_Boone_County,359,6424,103,,,,,,
2021-04-05,US,IN_Boone_County,360,6429,103,,,,,,
2021-04-06,US,IN_Boone_County,361,6442,103,,,,,,
2021-04-07,US,IN_Boone_County,362,6461,103,,,,,,
2021-04-08,US,IN_Boone_County,363,6474,103,,,,,,
2021-04-09,US,IN_Boone_County,364,6483,103,,,,,,
2021-04-10,US,IN_Boone_County,365,6491,103,,,,,,
2021-04-11,US,IN_Boone_County,366,6502,103,,,,,,
2021-04-12,US,IN_Boone_County,367,6519,103,,,,,,
2021-04-13,US,IN_Boone_County,368,6527,103,,,,,,
2021-04-14,US,IN_Boone_County,369,6536,104,,,,,,
2021-04-15,US,IN_Boone_County,370,6540,104,,,,,,
2021-04-16,US,IN_Boone_County,371,6557,104,,,,,,
2021-04-17,US,IN_Boone_County,372,6568,104,,,,,,
2021-04-18,US,IN_Boone_County,373,6572,104,,,,,,
2021-04-19,US,IN_Boone_County,374,6574,104,,,,,,
2021-04-20,US,IN_Boone_County,375,6580,104,,,,,,
2021-04-21,US,IN_Boone_County,376,6595,104,,,,,,
2021-04-22,US,IN_Boone_County,377,6601,104,,,,,,
2021-04-23,US,IN_Boone_County,378,6609,104,,,,,,
2021-04-24,US,IN_Boone_County,379,6611,104,,,,,,
2021-04-25,US,IN_Boone_County,380,6617,104,,,,,,
2021-04-26,US,IN_Boone_County,381,6620,104,,,,,,
2021-04-27,US,IN_Boone_County,382,6626,104,,,,,,
2021-04-28,US,IN_Boone_County,383,6633,105,,,,,,
2021-04-29,US,IN_Boone_County,384,6641,105,,,,,,
2021-04-30,US,IN_Boone_County,385,6650,105,,,,,,
2021-05-01,US,IN_Boone_County,386,6657,105,,,,,,
2021-05-02,US,IN_Boone_County,387,6661,105,,,,,,
2021-05-03,US,IN_Boone_County,388,6665,105,,,,,,
2021-05-04,US,IN_Boone_County,389,6673,105,,,,,,
2021-05-05,US,IN_Boone_County,390,6681,105,,,,,,
2021-05-06,US,IN_Boone_County,391,6692,105,,,,,,
2021-05-07,US,IN_Boone_County,392,6701,105,,,,,,
2021-05-08,US,IN_Boone_County,393,6704,105,,,,,,
2021-05-09,US,IN_Boone_County,394,6712,105,,,,,,
2021-05-10,US,IN_Boone_County,395,6718,105,,,,,,
2021-05-11,US,IN_Boone_County,396,6718,105,,,,,,
2021-05-12,US,IN_Boone_County,397,6724,105,,,,,,
2021-05-13,US,IN_Boone_County,398,6734,105,,,,,,
2021-05-14,US,IN_Boone_County,399,6745,105,,,,,,
2021-05-15,US,IN_Boone_County,400,6753,105,,,,,,
2021-05-16,US,IN_Boone_County,401,6758,105,,,,,,
2021-05-17,US,IN_Boone_County,402,6760,105,,,,,,
2021-05-18,US,IN_Boone_County,403,6771,105,,,,,,
2021-05-19,US,IN_Boone_County,404,6780,105,,,,,,
2021-05-20,US,IN_Boone_County,405,6790,105,,,,,,
2021-05-21,US,IN_Boone_County,406,6800,106,,,,,,
2021-05-22,US,IN_Boone_County,407,6804,106,,,,,,
2021-05-23,US,IN_Boone_County,408,6807,106,,,,,,
2021-05-24,US,IN_Boone_County,409,6811,106,,,,,,
2021-05-25,US,IN_Boone_County,410,6821,106,,,,,,
2021-05-26,US,IN_Boone_County,411,6837,106,,,,,,
2021-05-27,US,IN_Boone_County,412,6846,106,,,,,,
2021-05-28,US,IN_Boone_County,413,6852,106,,,,,,
2021-05-29,US,IN_Boone_County,414,6857,107,,,,,,
2021-05-30,US,IN_Boone_County,415,6863,107,,,,,,
2021-05-31,US,IN_Boone_County,416,6871,107,,,,,,
2021-06-01,US,IN_Boone_County,417,6875,107,,,,,,
2021-06-02,US,IN_Boone_County,418,6887,107,,,,,,
2021-06-03,US,IN_Boone_County,419,6890,107,,,,,,
2021-06-04,US,IN_Boone_County,420,6898,107,,,,,,
2021-06-05,US,IN_Boone_County,421,6901,107,,,,,,
