date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-06,US,KS_Morton_County,-222,1,0,,,,,,
2020-04-07,US,KS_Morton_County,-221,1,0,,,,,,
2020-04-08,US,KS_Morton_County,-220,1,0,,,,,,
2020-04-09,US,KS_Morton_County,-219,1,0,,,,,,
2020-04-10,US,KS_Morton_County,-218,1,0,,,,,,
2020-04-11,US,KS_Morton_County,-217,1,0,,,,,,
2020-04-12,US,KS_Morton_County,-216,1,0,,,,,,
2020-04-13,US,KS_Morton_County,-215,1,0,,,,,,
2020-04-14,US,KS_Morton_County,-214,1,0,,,,,,
2020-04-15,US,KS_Morton_County,-213,1,0,,,,,,
2020-04-16,US,KS_Morton_County,-212,2,0,,,,,,
2020-04-17,US,KS_Morton_County,-211,2,0,,,,,,
2020-04-18,US,KS_Morton_County,-210,2,0,,,,,,
2020-04-19,US,KS_Morton_County,-209,2,0,,,,,,
2020-04-20,US,KS_Morton_County,-208,2,0,,,,,,
2020-04-21,US,KS_Morton_County,-207,2,0,,,,,,
2020-04-22,US,KS_Morton_County,-206,2,0,,,,,,
2020-04-23,US,KS_Morton_County,-205,2,0,,,,,,
2020-04-24,US,KS_Morton_County,-204,2,0,,,,,,
2020-04-25,US,KS_Morton_County,-203,2,0,,,,,,
2020-04-26,US,KS_Morton_County,-202,2,0,,,,,,
2020-04-27,US,KS_Morton_County,-201,3,0,,,,,,
2020-04-28,US,KS_Morton_County,-200,3,0,,,,,,
2020-04-29,US,KS_Morton_County,-199,3,0,,,,,,
2020-04-30,US,KS_Morton_County,-198,3,0,,,,,,
2020-05-01,US,KS_Morton_County,-197,3,0,,,,,,
2020-05-02,US,KS_Morton_County,-196,3,0,,,,,,
2020-05-03,US,KS_Morton_County,-195,3,0,,,,,,
2020-05-04,US,KS_Morton_County,-194,3,0,,,,,,
2020-05-05,US,KS_Morton_County,-193,3,0,,,,,,
2020-05-06,US,KS_Morton_County,-192,3,0,,,,,,
2020-05-07,US,KS_Morton_County,-191,3,0,,,,,,
2020-05-08,US,KS_Morton_County,-190,3,0,,,,,,
2020-05-09,US,KS_Morton_County,-189,3,0,,,,,,
2020-05-10,US,KS_Morton_County,-188,3,0,,,,,,
2020-05-11,US,KS_Morton_County,-187,4,0,,,,,,
2020-05-12,US,KS_Morton_County,-186,4,0,,,,,,
2020-05-13,US,KS_Morton_County,-185,4,0,,,,,,
2020-05-14,US,KS_Morton_County,-184,4,0,,,,,,
2020-05-15,US,KS_Morton_County,-183,4,0,,,,,,
2020-05-16,US,KS_Morton_County,-182,4,0,,,,,,
2020-05-17,US,KS_Morton_County,-181,4,0,,,,,,
2020-05-18,US,KS_Morton_County,-180,4,0,,,,,,
2020-05-19,US,KS_Morton_County,-179,4,0,,,,,,
2020-05-20,US,KS_Morton_County,-178,4,0,,,,,,
2020-05-21,US,KS_Morton_County,-177,4,0,,,,,,
2020-05-22,US,KS_Morton_County,-176,4,0,,,,,,
2020-05-23,US,KS_Morton_County,-175,4,0,,,,,,
2020-05-24,US,KS_Morton_County,-174,4,0,,,,,,
2020-05-25,US,KS_Morton_County,-173,4,0,,,,,,
2020-05-26,US,KS_Morton_County,-172,4,0,,,,,,
2020-05-27,US,KS_Morton_County,-171,4,0,,,,,,
2020-05-28,US,KS_Morton_County,-170,4,0,,,,,,
2020-05-29,US,KS_Morton_County,-169,5,0,,,,,,
2020-05-30,US,KS_Morton_County,-168,5,0,,,,,,
2020-05-31,US,KS_Morton_County,-167,5,0,,,,,,
2020-06-01,US,KS_Morton_County,-166,6,0,,,,,,
2020-06-02,US,KS_Morton_County,-165,6,0,,,,,,
2020-06-03,US,KS_Morton_County,-164,6,0,,,,,,
2020-06-04,US,KS_Morton_County,-163,6,0,,,,,,
2020-06-05,US,KS_Morton_County,-162,6,0,,,,,,
2020-06-06,US,KS_Morton_County,-161,6,0,,,,,,
2020-06-07,US,KS_Morton_County,-160,6,0,,,,,,
2020-06-08,US,KS_Morton_County,-159,6,0,,,,,,
2020-06-09,US,KS_Morton_County,-158,6,0,,,,,,
2020-06-10,US,KS_Morton_County,-157,6,0,,,,,,
2020-06-11,US,KS_Morton_County,-156,6,0,,,,,,
2020-06-12,US,KS_Morton_County,-155,6,0,,,,,,
2020-06-13,US,KS_Morton_County,-154,6,0,,,,,,
2020-06-14,US,KS_Morton_County,-153,6,0,,,,,,
2020-06-15,US,KS_Morton_County,-152,6,0,,,,,,
2020-06-16,US,KS_Morton_County,-151,6,0,,,,,,
2020-06-17,US,KS_Morton_County,-150,6,0,,,,,,
2020-06-18,US,KS_Morton_County,-149,6,0,,,,,,
2020-06-19,US,KS_Morton_County,-148,6,0,,,,,,
2020-06-20,US,KS_Morton_County,-147,6,0,,,,,,
2020-06-21,US,KS_Morton_County,-146,6,0,,,,,,
2020-06-22,US,KS_Morton_County,-145,6,0,,,,,,
2020-06-23,US,KS_Morton_County,-144,6,0,,,,,,
2020-06-24,US,KS_Morton_County,-143,6,0,,,,,,
2020-06-25,US,KS_Morton_County,-142,6,0,,,,,,
2020-06-26,US,KS_Morton_County,-141,7,0,,,,,,
2020-06-27,US,KS_Morton_County,-140,7,0,,,,,,
2020-06-28,US,KS_Morton_County,-139,7,2,,,,,,
2020-06-29,US,KS_Morton_County,-138,7,2,,,,,,
2020-06-30,US,KS_Morton_County,-137,7,2,,,,,,
2020-07-01,US,KS_Morton_County,-136,7,2,,,,,,
2020-07-02,US,KS_Morton_County,-135,7,2,,,,,,
2020-07-03,US,KS_Morton_County,-134,7,2,,,,,,
2020-07-04,US,KS_Morton_County,-133,7,2,,,,,,
2020-07-05,US,KS_Morton_County,-132,7,2,,,,,,
2020-07-06,US,KS_Morton_County,-131,7,2,,,,,,
2020-07-07,US,KS_Morton_County,-130,7,2,,,,,,
2020-07-08,US,KS_Morton_County,-129,7,2,,,,,,
2020-07-09,US,KS_Morton_County,-128,7,2,,,,,,
2020-07-10,US,KS_Morton_County,-127,7,2,,,,,,
2020-07-11,US,KS_Morton_County,-126,7,2,,,,,,
2020-07-12,US,KS_Morton_County,-125,7,2,,,,,,
2020-07-13,US,KS_Morton_County,-124,7,2,,,,,,
2020-07-14,US,KS_Morton_County,-123,7,2,,,,,,
2020-07-15,US,KS_Morton_County,-122,7,2,,,,,,
2020-07-16,US,KS_Morton_County,-121,7,2,,,,,,
2020-07-17,US,KS_Morton_County,-120,7,2,,,,,,
2020-07-18,US,KS_Morton_County,-119,7,2,,,,,,
2020-07-19,US,KS_Morton_County,-118,7,2,,,,,,
2020-07-20,US,KS_Morton_County,-117,7,2,,,,,,
2020-07-21,US,KS_Morton_County,-116,7,2,,,,,,
2020-07-22,US,KS_Morton_County,-115,7,2,,,,,,
2020-07-23,US,KS_Morton_County,-114,7,2,,,,,,
2020-07-24,US,KS_Morton_County,-113,9,2,,,,,,
2020-07-25,US,KS_Morton_County,-112,9,2,,,,,,
2020-07-26,US,KS_Morton_County,-111,9,2,,,,,,
2020-07-27,US,KS_Morton_County,-110,9,2,,,,,,
2020-07-28,US,KS_Morton_County,-109,9,2,,,,,,
2020-07-29,US,KS_Morton_County,-108,9,2,,,,,,
2020-07-30,US,KS_Morton_County,-107,9,2,,,,,,
2020-07-31,US,KS_Morton_County,-106,9,2,,,,,,
2020-08-01,US,KS_Morton_County,-105,9,2,,,,,,
2020-08-02,US,KS_Morton_County,-104,9,2,,,,,,
2020-08-03,US,KS_Morton_County,-103,9,2,,,,,,
2020-08-04,US,KS_Morton_County,-102,9,2,,,,,,
2020-08-05,US,KS_Morton_County,-101,9,2,,,,,,
2020-08-06,US,KS_Morton_County,-100,9,2,,,,,,
2020-08-07,US,KS_Morton_County,-99,9,2,,,,,,
2020-08-08,US,KS_Morton_County,-98,9,2,,,,,,
2020-08-09,US,KS_Morton_County,-97,9,2,,,,,,
2020-08-10,US,KS_Morton_County,-96,9,2,,,,,,
2020-08-11,US,KS_Morton_County,-95,9,2,,,,,,
2020-08-12,US,KS_Morton_County,-94,9,2,,,,,,
2020-08-13,US,KS_Morton_County,-93,9,2,,,,,,
2020-08-14,US,KS_Morton_County,-92,10,2,,,,,,
2020-08-15,US,KS_Morton_County,-91,10,2,,,,,,
2020-08-16,US,KS_Morton_County,-90,10,2,,,,,,
2020-08-17,US,KS_Morton_County,-89,10,2,,,,,,
2020-08-18,US,KS_Morton_County,-88,10,2,,,,,,
2020-08-19,US,KS_Morton_County,-87,10,2,,,,,,
2020-08-20,US,KS_Morton_County,-86,10,2,,,,,,
2020-08-21,US,KS_Morton_County,-85,10,2,,,,,,
2020-08-22,US,KS_Morton_County,-84,10,2,,,,,,
2020-08-23,US,KS_Morton_County,-83,10,2,,,,,,
2020-08-24,US,KS_Morton_County,-82,10,2,,,,,,
2020-08-25,US,KS_Morton_County,-81,10,2,,,,,,
2020-08-26,US,KS_Morton_County,-80,10,2,,,,,,
2020-08-27,US,KS_Morton_County,-79,10,2,,,,,,
2020-08-28,US,KS_Morton_County,-78,10,2,,,,,,
2020-08-29,US,KS_Morton_County,-77,10,2,,,,,,
2020-08-30,US,KS_Morton_County,-76,10,2,,,,,,
2020-08-31,US,KS_Morton_County,-75,10,2,,,,,,
2020-09-01,US,KS_Morton_County,-74,10,2,,,,,,
2020-09-02,US,KS_Morton_County,-73,10,2,,,,,,
2020-09-03,US,KS_Morton_County,-72,10,2,,,,,,
2020-09-04,US,KS_Morton_County,-71,11,2,,,,,,
2020-09-05,US,KS_Morton_County,-70,11,2,,,,,,
2020-09-06,US,KS_Morton_County,-69,11,2,,,,,,
2020-09-07,US,KS_Morton_County,-68,11,2,,,,,,
2020-09-08,US,KS_Morton_County,-67,11,2,,,,,,
2020-09-09,US,KS_Morton_County,-66,12,2,,,,,,
2020-09-10,US,KS_Morton_County,-65,12,2,,,,,,
2020-09-11,US,KS_Morton_County,-64,13,2,,,,,,
2020-09-12,US,KS_Morton_County,-63,13,2,,,,,,
2020-09-13,US,KS_Morton_County,-62,13,2,,,,,,
2020-09-14,US,KS_Morton_County,-61,13,2,,,,,,
2020-09-15,US,KS_Morton_County,-60,13,2,,,,,,
2020-09-16,US,KS_Morton_County,-59,13,2,,,,,,
2020-09-17,US,KS_Morton_County,-58,13,2,,,,,,
2020-09-18,US,KS_Morton_County,-57,13,2,,,,,,
2020-09-19,US,KS_Morton_County,-56,13,2,,,,,,
2020-09-20,US,KS_Morton_County,-55,13,2,,,,,,
2020-09-21,US,KS_Morton_County,-54,13,2,,,,,,
2020-09-22,US,KS_Morton_County,-53,13,2,,,,,,
2020-09-23,US,KS_Morton_County,-52,14,2,,,,,,
2020-09-24,US,KS_Morton_County,-51,14,2,,,,,,
2020-09-25,US,KS_Morton_County,-50,14,2,,,,,,
2020-09-26,US,KS_Morton_County,-49,14,2,,,,,,
2020-09-27,US,KS_Morton_County,-48,14,2,,,,,,
2020-09-28,US,KS_Morton_County,-47,15,2,,,,,,
2020-09-29,US,KS_Morton_County,-46,15,2,,,,,,
2020-09-30,US,KS_Morton_County,-45,17,2,,,,,,
2020-10-01,US,KS_Morton_County,-44,17,2,,,,,,
2020-10-02,US,KS_Morton_County,-43,21,2,,,,,,
2020-10-03,US,KS_Morton_County,-42,21,2,,,,,,
2020-10-04,US,KS_Morton_County,-41,21,2,,,,,,
2020-10-05,US,KS_Morton_County,-40,21,2,,,,,,
2020-10-06,US,KS_Morton_County,-39,21,2,,,,,,
2020-10-07,US,KS_Morton_County,-38,22,2,,,,,,
2020-10-08,US,KS_Morton_County,-37,22,2,,,,,,
2020-10-09,US,KS_Morton_County,-36,27,2,,,,,,
